Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Rice,0,0,0,27,0,Raheem Watts missed Three Point Jumper.
Southern Miss,Rice,0,0,0,27,0,Max Guercy Defensive Rebound.
Southern Miss,Rice,0,0,0,42,0,Foul on Raheem Watts.
Southern Miss,Rice,0,1,0,42,1,Marcus Evans made Free Throw.
Southern Miss,Rice,0,2,0,42,1,Marcus Evans made Free Throw.
Southern Miss,Rice,0,2,1,12,0,Khari Price missed Three Point Jumper.
Southern Miss,Rice,0,2,1,12,0,Max Guercy Defensive Rebound.
Southern Miss,Rice,0,2,1,22,0,Marcus Evans missed Three Point Jumper.
Southern Miss,Rice,0,2,1,22,0,Quinton Campbell Defensive Rebound.
Southern Miss,Rice,0,2,1,31,0,Kourtlin Jackson missed Three Point Jumper.
Southern Miss,Rice,0,2,1,31,0,Andrew Drone Defensive Rebound.
Southern Miss,Rice,0,4,1,40,1,Egor Koulechov made Layup. Assisted by Max Guercy.
Southern Miss,Rice,2,4,2,7,1,Raheem Watts made Jumper. Assisted by Khari Price.
Southern Miss,Rice,2,6,2,31,1,Max Guercy made Layup.
Southern Miss,Rice,2,6,2,37,0,Foul on Andrew Drone.
Southern Miss,Rice,3,6,2,37,1,Quinton Campbell made Free Throw.
Southern Miss,Rice,4,6,2,37,1,Quinton Campbell made Free Throw.
Southern Miss,Rice,4,6,2,48,0,Marcus Evans missed Jumper.
Southern Miss,Rice,4,6,2,48,0,Keljin Blevins Defensive Rebound.
Southern Miss,Rice,4,6,3,7,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,Rice,4,6,3,7,0,Egor Koulechov Defensive Rebound.
Southern Miss,Rice,4,8,3,35,1,Egor Koulechov made Jumper.
Southern Miss,Rice,4,8,4,3,0,Quinton Campbell Turnover.
Southern Miss,Rice,4,8,4,4,0,Marcus Evans Steal.
Southern Miss,Rice,4,10,4,6,1,Marcus Evans made Dunk.
Southern Miss,Rice,6,10,4,17,1,Keljin Blevins made Jumper.
Southern Miss,Rice,6,10,4,17,0,Foul on Egor Koulechov.
Southern Miss,Rice,6,10,4,17,0,Official TV Timeout
Southern Miss,Rice,7,10,4,17,1,Keljin Blevins made Free Throw.
Southern Miss,Rice,7,13,4,26,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
Southern Miss,Rice,7,13,4,53,0,Kourtlin Jackson missed Jumper.
Southern Miss,Rice,7,13,4,53,0,Marquez Letcher-Ellis Defensive Rebound.
Southern Miss,Rice,7,13,5,1,0,Marcus Evans missed Jumper.
Southern Miss,Rice,7,13,5,1,0,Kourtlin Jackson Defensive Rebound.
