Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Thomas (TX),Rice,0,2,0,10,1,Andrew Drone made Layup. Assisted by Max Guercy.
St. Thomas (TX),Rice,0,2,0,30,0,Josh Bearden missed Jumper.
St. Thomas (TX),Rice,0,2,0,30,0,Andrew Drone Defensive Rebound.
St. Thomas (TX),Rice,0,2,0,38,0,Egor Koulechov missed Layup.
St. Thomas (TX),Rice,0,2,0,38,0,Bridge Lavey Defensive Rebound.
St. Thomas (TX),Rice,0,2,0,57,0,Bryon Makel missed Layup.
St. Thomas (TX),Rice,0,2,0,57,0,Egor Koulechov Block.
St. Thomas (TX),Rice,0,2,0,58,0,Bishop Mency Defensive Rebound.
St. Thomas (TX),Rice,0,2,1,18,0,Bishop Mency missed Three Point Jumper.
St. Thomas (TX),Rice,0,2,1,18,0,Geoff Beckham Defensive Rebound.
St. Thomas (TX),Rice,0,2,1,29,0,Craig Grigsby missed Three Point Jumper.
St. Thomas (TX),Rice,0,2,1,29,0,Marcus Evans Defensive Rebound.
St. Thomas (TX),Rice,0,2,1,37,0,Rice Deadball Team Rebound.
St. Thomas (TX),Rice,0,2,1,37,0,Foul on Josh Bearden.
St. Thomas (TX),Rice,0,2,1,37,0,Marcus Evans missed Free Throw.
St. Thomas (TX),Rice,0,2,1,37,0,Marcus Evans missed Free Throw.
St. Thomas (TX),Rice,0,2,1,37,0,Josh Bearden Defensive Rebound.
St. Thomas (TX),Rice,0,2,1,41,0,Foul on Craig Grigsby.
St. Thomas (TX),Rice,0,2,1,41,0,Craig Grigsby Turnover.
St. Thomas (TX),Rice,0,2,1,41,0,Andrew Drone missed Layup.
St. Thomas (TX),Rice,0,2,1,41,0,Craig Grigsby Defensive Rebound.
St. Thomas (TX),Rice,0,2,1,41,0,Josh Bearden missed Three Point Jumper.
St. Thomas (TX),Rice,0,2,1,41,0,Bishop Mency Defensive Rebound.
St. Thomas (TX),Rice,0,2,2,14,0,Foul on Geoff Beckham.
St. Thomas (TX),Rice,0,5,2,15,1,Egor Koulechov made Three Point Jumper. Assisted by Max Guercy.
St. Thomas (TX),Rice,0,5,2,40,0,Craig Grigsby missed Jumper.
St. Thomas (TX),Rice,0,5,2,40,0,Andrew Drone Defensive Rebound.
St. Thomas (TX),Rice,0,5,3,2,0,Max Guercy Turnover.
St. Thomas (TX),Rice,0,5,3,3,0,Bryon Makel Steal.
St. Thomas (TX),Rice,2,5,3,8,1,Bryon Makel made Layup.
St. Thomas (TX),Rice,2,5,3,36,0,Marcus Evans missed Three Point Jumper.
St. Thomas (TX),Rice,2,5,3,36,0,Geoff Beckham Defensive Rebound.
St. Thomas (TX),Rice,4,5,3,47,1,Bridge Lavey made Layup.
St. Thomas (TX),Rice,4,5,4,0,0,Max Guercy missed Three Point Jumper.
St. Thomas (TX),Rice,4,5,4,0,0,Bishop Mency Offensive Rebound.
St. Thomas (TX),Rice,4,5,4,6,0,Egor Koulechov missed Layup.
St. Thomas (TX),Rice,4,5,4,6,0,Josh Bearden Defensive Rebound.
St. Thomas (TX),Rice,7,5,4,31,1,Bridge Lavey made Three Point Jumper. Assisted by Bryon Makel.
St. Thomas (TX),Rice,7,5,4,54,0,Egor Koulechov missed Three Point Jumper.
St. Thomas (TX),Rice,7,5,4,54,0,Craig Grigsby Defensive Rebound.
St. Thomas (TX),Rice,9,5,5,6,1,Josh Bearden made Layup. Assisted by Craig Grigsby.
St. Thomas (TX),Rice,9,5,5,17,0,Egor Koulechov missed Three Point Jumper.
St. Thomas (TX),Rice,9,5,5,17,0,Andrew Drone Offensive Rebound.
St. Thomas (TX),Rice,9,5,5,33,0,Foul on Bryon Makel.
St. Thomas (TX),Rice,9,5,5,33,0,Official TV Timeout
St. Thomas (TX),Rice,9,7,5,35,1,Marquez Letcher-Ellis made Layup. Assisted by Max Guercy.
St. Thomas (TX),Rice,9,7,5,54,0,Bridge Lavey missed Three Point Jumper.
St. Thomas (TX),Rice,9,7,5,54,0,Connor Cashaw Defensive Rebound.
St. Thomas (TX),Rice,9,7,6,3,0,Egor Koulechov missed Three Point Jumper.
St. Thomas (TX),Rice,9,7,6,3,0,Geoff Beckham Defensive Rebound.
St. Thomas (TX),Rice,9,7,6,11,0,Craig Grigsby missed Three Point Jumper.
St. Thomas (TX),Rice,9,7,6,11,0,Egor Koulechov Defensive Rebound.
St. Thomas (TX),Rice,9,7,6,31,0,Max Guercy missed Three Point Jumper.
St. Thomas (TX),Rice,9,7,6,31,0,Craig Grigsby Defensive Rebound.
St. Thomas (TX),Rice,9,7,6,58,0,Geoff Beckham missed Three Point Jumper.
St. Thomas (TX),Rice,9,7,6,58,0,Marquez Letcher-Ellis Defensive Rebound.
St. Thomas (TX),Rice,9,7,7,32,0,Marcus Evans missed Layup.
St. Thomas (TX),Rice,9,7,7,32,0,Rice Offensive Rebound.
St. Thomas (TX),Rice,9,7,7,33,0,Rice  Turnover.
St. Thomas (TX),Rice,9,7,7,43,0,Craig Grigsby missed Jumper.
St. Thomas (TX),Rice,9,7,7,43,0,Marquez Letcher-Ellis Block.
St. Thomas (TX),Rice,9,7,7,43,0,University of St. Thomas Offensive Rebound.
St. Thomas (TX),Rice,9,7,7,47,0,Craig Grigsby Turnover.
St. Thomas (TX),Rice,9,7,8,3,0,Marcus Evans Turnover.
St. Thomas (TX),Rice,9,7,8,6,0,Craig Grigsby Steal.
St. Thomas (TX),Rice,9,7,8,22,0,Jason Brancato missed Jumper.
St. Thomas (TX),Rice,9,7,8,22,0,Max Guercy Defensive Rebound.
St. Thomas (TX),Rice,9,7,8,33,0,Marcus Evans missed Three Point Jumper.
St. Thomas (TX),Rice,9,7,8,33,0,Jakobi Nunn Defensive Rebound.
St. Thomas (TX),Rice,9,7,8,48,0,Aaron Reed missed Three Point Jumper.
St. Thomas (TX),Rice,9,7,8,48,0,Jason Brancato Offensive Rebound.
St. Thomas (TX),Rice,9,7,8,52,0,Jason Brancato Turnover.
St. Thomas (TX),Rice,9,7,8,52,0,Official TV Timeout
St. Thomas (TX),Rice,9,9,9,16,1,Andrew Drone made Layup. Assisted by Marcus Evans.
St. Thomas (TX),Rice,9,9,9,25,0,Foul on Marcus Evans.
St. Thomas (TX),Rice,10,9,9,25,1,Jason Brancato made Free Throw.
St. Thomas (TX),Rice,11,9,9,25,1,Jason Brancato made Free Throw.
St. Thomas (TX),Rice,11,9,9,31,0,Foul on Jakobi Nunn.
St. Thomas (TX),Rice,11,9,9,54,0,Egor Koulechov missed Layup.
St. Thomas (TX),Rice,11,9,9,54,0,Marcus Evans Offensive Rebound.
St. Thomas (TX),Rice,11,9,10,4,0,Connor Cashaw missed Jumper.
St. Thomas (TX),Rice,11,9,10,4,0,Keaton Shaw Defensive Rebound.
St. Thomas (TX),Rice,13,9,10,13,1,Jason Brancato made Layup. Assisted by Jakobi Nunn.
St. Thomas (TX),Rice,13,12,10,31,1,Marcus Evans made Three Point Jumper. Assisted by Bishop Mency.
St. Thomas (TX),Rice,13,12,10,52,0,Jakobi Nunn Turnover.
St. Thomas (TX),Rice,13,12,10,53,0,Connor Cashaw Steal.
St. Thomas (TX),Rice,13,12,11,0,0,Foul on Jason Brancato.
St. Thomas (TX),Rice,13,13,11,0,1,Marcus Evans made Free Throw.
St. Thomas (TX),Rice,13,14,11,0,1,Marcus Evans made Free Throw.
St. Thomas (TX),Rice,13,14,11,23,0,Foul on Connor Cashaw.
St. Thomas (TX),Rice,13,14,11,32,0,Sterling Lampley missed Jumper.
St. Thomas (TX),Rice,13,14,11,32,0,Marquez Letcher-Ellis Defensive Rebound.
St. Thomas (TX),Rice,13,16,11,53,1,Marquez Letcher-Ellis made Layup. Assisted by Egor Koulechov.
St. Thomas (TX),Rice,13,16,12,7,0,Josh Bearden Turnover.
St. Thomas (TX),Rice,13,16,12,9,0,Marquez Letcher-Ellis Steal.
St. Thomas (TX),Rice,13,16,12,11,0,Foul on Jakobi Nunn.
St. Thomas (TX),Rice,13,16,12,11,0,Official TV Timeout
St. Thomas (TX),Rice,13,17,12,11,1,Egor Koulechov made Free Throw.
St. Thomas (TX),Rice,13,18,12,11,1,Egor Koulechov made Free Throw.
St. Thomas (TX),Rice,13,18,12,15,0,Josh Bearden Turnover.
St. Thomas (TX),Rice,13,18,12,17,0,Marquez Letcher-Ellis Steal.
St. Thomas (TX),Rice,13,18,12,17,0,Foul on Marquez Letcher-Ellis.
St. Thomas (TX),Rice,13,18,12,17,0,Marquez Letcher-Ellis Turnover.
St. Thomas (TX),Rice,13,18,12,30,0,Foul on Bishop Mency.
St. Thomas (TX),Rice,13,18,12,43,0,Sterling Lampley Turnover.
St. Thomas (TX),Rice,13,18,12,45,0,Marcus Evans Steal.
St. Thomas (TX),Rice,13,18,12,47,0,Marcus Evans Turnover.
St. Thomas (TX),Rice,13,18,12,48,0,Craig Grigsby Steal.
St. Thomas (TX),Rice,13,18,12,49,0,Craig Grigsby missed Layup.
St. Thomas (TX),Rice,13,18,12,49,0,Bridge Lavey Offensive Rebound.
St. Thomas (TX),Rice,15,18,12,52,1,Bridge Lavey made Two Point Tip Shot.
St. Thomas (TX),Rice,15,20,13,9,1,Bishop Mency made Layup. Assisted by Marquez Letcher-Ellis.
St. Thomas (TX),Rice,15,20,13,27,0,Sterling Lampley missed Layup.
St. Thomas (TX),Rice,15,20,13,27,0,Marquez Letcher-Ellis Defensive Rebound.
St. Thomas (TX),Rice,15,20,13,52,0,Egor Koulechov missed Three Point Jumper.
St. Thomas (TX),Rice,15,20,13,52,0,Marquez Letcher-Ellis Offensive Rebound.
St. Thomas (TX),Rice,15,20,13,55,0,Foul on Craig Grigsby.
St. Thomas (TX),Rice,15,20,13,55,0,Marquez Letcher-Ellis missed Free Throw.
St. Thomas (TX),Rice,15,20,13,55,0,Josh Bearden Defensive Rebound.
St. Thomas (TX),Rice,15,20,14,8,0,Bridge Lavey Turnover.
St. Thomas (TX),Rice,15,20,14,16,0,Foul on Bridge Lavey.
St. Thomas (TX),Rice,15,20,14,16,0,Bishop Mency missed Free Throw.
St. Thomas (TX),Rice,15,20,14,16,0,Josh Bearden Defensive Rebound.
St. Thomas (TX),Rice,15,20,14,41,0,Geoff Beckham missed Jumper.
St. Thomas (TX),Rice,15,20,14,41,0,Marquez Letcher-Ellis Defensive Rebound.
St. Thomas (TX),Rice,15,20,14,49,0,Foul on Marquez Letcher-Ellis.
St. Thomas (TX),Rice,15,20,14,49,0,Marquez Letcher-Ellis Turnover.
St. Thomas (TX),Rice,15,20,15,10,0,Jason Brancato missed Three Point Jumper.
St. Thomas (TX),Rice,15,20,15,10,0,Egor Koulechov Defensive Rebound.
St. Thomas (TX),Rice,15,20,15,17,0,Foul on Geoff Beckham.
St. Thomas (TX),Rice,15,21,15,17,1,Max Guercy made Free Throw.
St. Thomas (TX),Rice,15,22,15,17,1,Max Guercy made Free Throw.
St. Thomas (TX),Rice,15,22,15,28,0,Jakobi Nunn Turnover.
St. Thomas (TX),Rice,15,22,15,39,0,Marcus Evans missed Three Point Jumper.
St. Thomas (TX),Rice,15,22,15,39,0,Jakobi Nunn Defensive Rebound.
St. Thomas (TX),Rice,17,22,15,46,1,Bryon Makel made Layup. Assisted by Jakobi Nunn.
St. Thomas (TX),Rice,17,22,15,57,0,Foul on Jason Brancato.
St. Thomas (TX),Rice,17,22,15,57,0,Marcus Evans missed Free Throw.
St. Thomas (TX),Rice,17,22,15,57,0,Rice Deadball Team Rebound.
St. Thomas (TX),Rice,17,23,15,57,1,Marcus Evans made Free Throw.
St. Thomas (TX),Rice,17,23,16,3,0,Geoff Beckham Turnover.
St. Thomas (TX),Rice,17,23,16,4,0,Marcus Evans Steal.
St. Thomas (TX),Rice,17,25,16,7,1,Marcus Evans made Layup.
St. Thomas (TX),Rice,17,25,16,7,0,Official TV Timeout
St. Thomas (TX),Rice,17,25,16,25,0,Jason Brancato Turnover.
St. Thomas (TX),Rice,17,27,16,43,1,Marcus Evans made Jumper.
St. Thomas (TX),Rice,20,27,17,10,1,Bryon Makel made Three Point Jumper. Assisted by Geoff Beckham.
St. Thomas (TX),Rice,20,30,17,40,1,Marcus Evans made Three Point Jumper. Assisted by Egor Koulechov.
St. Thomas (TX),Rice,20,30,17,59,0,Josh Bearden Turnover.
St. Thomas (TX),Rice,20,30,18,0,0,Egor Koulechov Steal.
St. Thomas (TX),Rice,20,30,18,5,0,Connor Cashaw missed Jumper.
St. Thomas (TX),Rice,20,30,18,5,0,Connor Cashaw Offensive Rebound.
St. Thomas (TX),Rice,20,32,18,30,1,Andrew Drone made Layup. Assisted by Egor Koulechov.
St. Thomas (TX),Rice,20,32,18,35,0,University of St. Thomas  Timeout
St. Thomas (TX),Rice,20,32,18,56,0,Geoff Beckham Turnover.
