Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Rice,0,0,0,22,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,Rice,0,0,0,22,0,Andrew Drone Defensive Rebound.
Florida Atlantic,Rice,0,3,0,35,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
Florida Atlantic,Rice,0,3,1,9,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Rice,0,3,1,9,0,Andrew Drone Defensive Rebound.
Florida Atlantic,Rice,0,3,1,22,0,Marcus Evans missed Jumper.
Florida Atlantic,Rice,0,3,1,22,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Rice,0,3,1,32,0,Adonis Filer Turnover.
Florida Atlantic,Rice,0,3,1,46,0,Andrew Drone missed Jumper.
Florida Atlantic,Rice,0,3,1,46,0,Ronald Delph Block.
Florida Atlantic,Rice,0,3,1,48,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Rice,0,3,1,53,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Rice,0,3,1,53,0,Max Guercy Defensive Rebound.
Florida Atlantic,Rice,0,6,2,2,1,Egor Koulechov made Three Point Jumper. Assisted by Max Guercy.
Florida Atlantic,Rice,0,6,2,21,0,Jeantal Cylla missed Layup.
Florida Atlantic,Rice,0,6,2,21,0,Ronald Delph Offensive Rebound.
Florida Atlantic,Rice,0,6,2,26,0,Foul on Andrew Drone.
Florida Atlantic,Rice,0,6,2,26,0,Ronald Delph missed Free Throw.
Florida Atlantic,Rice,0,6,2,26,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Rice,1,6,2,26,1,Ronald Delph made Free Throw.
Florida Atlantic,Rice,1,6,2,33,0,Foul on Jeantal Cylla.
Florida Atlantic,Rice,1,6,2,36,0,Egor Koulechov missed Three Point Jumper.
Florida Atlantic,Rice,1,6,2,36,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Rice,1,6,2,55,0,Ronald Delph missed Jumper.
Florida Atlantic,Rice,1,6,2,55,0,Marcus Evans Defensive Rebound.
Florida Atlantic,Rice,1,6,3,5,0,Egor Koulechov missed Jumper.
Florida Atlantic,Rice,1,6,3,5,0,Marcus Evans Offensive Rebound.
Florida Atlantic,Rice,1,8,3,10,1,Marcus Evans made Jumper.
Florida Atlantic,Rice,4,8,3,28,1,Solomon Poole made Three Point Jumper. Assisted by Jackson Trapp.
Florida Atlantic,Rice,4,8,3,36,0,Foul on Ronald Delph.
Florida Atlantic,Rice,4,8,3,36,0,Marquez Letcher-Ellis missed Free Throw.
Florida Atlantic,Rice,4,8,3,36,0,Rice Deadball Team Rebound.
Florida Atlantic,Rice,4,9,3,36,1,Marquez Letcher-Ellis made Free Throw.
Florida Atlantic,Rice,4,9,3,47,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,Rice,4,9,3,47,0,Rice Defensive Rebound.
Florida Atlantic,Rice,4,12,4,10,1,Marcus Evans made Three Point Jumper. Assisted by Bishop Mency.
Florida Atlantic,Rice,4,12,4,11,0,Foul on Jackson Trapp.
Florida Atlantic,Rice,4,12,4,11,0,Official TV Timeout
Florida Atlantic,Rice,4,13,4,11,1,Marcus Evans made Free Throw.
Florida Atlantic,Rice,6,13,4,24,1,Nick Rutherford made Jumper.
Florida Atlantic,Rice,6,13,4,35,0,Marcus Evans Turnover.
Florida Atlantic,Rice,6,13,4,57,0,Solomon Poole Turnover.
Florida Atlantic,Rice,6,13,4,58,0,Marquez Letcher-Ellis Steal.
Florida Atlantic,Rice,6,13,5,14,0,Marcus Evans missed Jumper.
Florida Atlantic,Rice,6,13,5,14,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Rice,9,13,5,21,1,Jackson Trapp made Three Point Jumper. Assisted by Nick Rutherford.
Florida Atlantic,Rice,9,13,5,30,0,Foul on Nick Rutherford.
Florida Atlantic,Rice,9,13,5,32,0,Egor Koulechov missed Jumper.
Florida Atlantic,Rice,9,13,5,32,0,Jackson Trapp Block.
Florida Atlantic,Rice,9,13,5,33,0,Rice Offensive Rebound.
Florida Atlantic,Rice,9,15,5,49,1,Marcus Evans made Layup.
Florida Atlantic,Rice,9,15,6,12,0,Adonis Filer Turnover.
Florida Atlantic,Rice,9,15,6,13,0,Bishop Mency Steal.
Florida Atlantic,Rice,9,18,6,17,1,Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.
Florida Atlantic,Rice,11,18,6,51,1,Solomon Poole made Jumper. Assisted by Adonis Filer.
Florida Atlantic,Rice,11,20,7,4,1,Marcus Evans made Jumper.
Florida Atlantic,Rice,14,20,7,23,1,Adonis Filer made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,Rice,14,20,7,49,0,Connor Cashaw Turnover.
Florida Atlantic,Rice,14,20,7,51,0,Adonis Filer Steal.
Florida Atlantic,Rice,14,20,7,52,0,Adonis Filer missed Layup.
