Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Samford,3,0,0,18,1,Jack Isenbarger made Three Point Jumper.  Assisted by Egheosa Edomwonyi.
Elon,Samford,3,0,0,38,0,Foul on Egheosa Edomwonyi
Elon,Samford,3,0,0,47,0,Raijon Kelly missed Jumper.
Elon,Samford,3,0,0,47,0,Sebastian Koch Defensive Rebound.
Elon,Samford,3,0,1,5,0,Sebastian Koch missed Jumper.
Elon,Samford,3,0,1,5,0,Tim Williams Defensive Rebound.
Elon,Samford,3,0,1,35,0,Clide Jr. missed Jumper.
Elon,Samford,3,0,1,35,0,Tim Williams Offensive Rebound.
Elon,Samford,3,0,1,38,0,Foul on Egheosa Edomwonyi
Elon,Samford,3,0,1,38,0,Tim Williams missed Free Throw.
Elon,Samford,3,0,1,38,0,null
Elon,Samford,3,0,1,38,0,Tim Williams missed Free Throw.
Elon,Samford,3,0,1,38,0,Ryley Beaumont Defensive Rebound.
Elon,Samford,3,0,1,56,0,Lucas Troutman Turnover.
Elon,Samford,3,0,1,57,0,Connor Miller Steal.
Elon,Samford,3,0,2,3,0,Clide Jr. Turnover.
Elon,Samford,3,0,2,13,0,Jack Isenbarger missed Three Point Jumper.
Elon,Samford,3,0,2,13,0,Tim Williams Defensive Rebound.
Elon,Samford,3,3,2,39,1,Clide Jr. made Three Point Jumper.  Assisted by Raijon Kelly.
Elon,Samford,5,3,3,4,1,Lucas Troutman made Jumper.  Assisted by Sebastian Koch.
Elon,Samford,5,3,3,29,0,Tim Williams missed Jumper.
Elon,Samford,5,3,3,29,0,Lucas Troutman Block.
Elon,Samford,5,3,3,31,0,Ryley Beaumont Defensive Rebound.
Elon,Samford,5,3,3,38,0,Ryley Beaumont missed Three Point Jumper.
Elon,Samford,5,3,3,38,0,Samford Defensive Rebound.
Elon,Samford,5,3,3,54,0,Tyler Hood missed Three Point Jumper.
Elon,Samford,5,3,3,54,0,Elon Defensive Rebound.
Elon,Samford,7,3,4,7,1,Jack Isenbarger made Layup.
Elon,Samford,7,3,4,7,0,Foul on Connor Miller
Elon,Samford,7,3,4,7,0,Official TV Timeout.
Elon,Samford,7,3,4,7,0,Jack Isenbarger missed Free Throw.
Elon,Samford,7,3,4,7,0,Tim Williams Defensive Rebound.
Elon,Samford,7,3,4,28,0,Tim Williams missed Jumper.
Elon,Samford,7,3,4,28,0,Ryley Beaumont Defensive Rebound.
Elon,Samford,7,3,4,40,0,Foul on Tim Williams
Elon,Samford,9,3,5,0,1,Ryley Beaumont made Layup.
Elon,Samford,9,3,5,32,0,Tim Williams missed Layup.
Elon,Samford,9,3,5,32,0,Tanner Samson Defensive Rebound.
Elon,Samford,11,3,5,47,1,Tanner Samson made Jumper.  Assisted by Ryley Beaumont.
Elon,Samford,11,3,6,8,0,Foul on Tony Sabato
Elon,Samford,11,3,6,8,0,Tim Williams missed Free Throw.
Elon,Samford,11,3,6,8,0,null
Elon,Samford,11,3,6,8,0,Tim Williams missed Free Throw.
Elon,Samford,11,3,6,8,0,Ryley Beaumont Defensive Rebound.
Elon,Samford,13,3,6,27,1,Ryley Beaumont made Jumper.  Assisted by Sebastian Koch.
Elon,Samford,13,3,6,31,0,Samford Full Timeout.
Elon,Samford,13,3,6,44,0,Raijon Kelly missed Jumper.
Elon,Samford,13,3,6,44,0,Jack Isenbarger Defensive Rebound.
Elon,Samford,15,3,6,52,1,Jack Isenbarger made Layup.
Elon,Samford,15,5,7,5,1,Clide Jr. made Jumper.
Elon,Samford,18,5,7,34,1,Tanner Samson made Three Point Jumper.  Assisted by Jack Isenbarger.
Elon,Samford,18,7,7,54,1,Tyler Hood made Layup.  Assisted by Raijon Kelly.
Elon,Samford,18,7,8,11,0,Foul on Russell Wilson
Elon,Samford,18,7,8,11,0,Official TV Timeout.
Elon,Samford,21,7,8,45,1,Sebastian Koch made Three Point Jumper.  Assisted by Josh Bonney.
Elon,Samford,21,9,9,5,1,Clide Jr. made Jumper.  Assisted by Connor Miller.
Elon,Samford,21,9,9,28,0,Foul on Connor Miller
Elon,Samford,21,9,10,1,0,Josh Bonney missed Jumper.
Elon,Samford,21,9,10,1,0,Tim Williams Defensive Rebound.
Elon,Samford,21,9,10,31,0,Foul on Tony Sabato
Elon,Samford,21,10,10,31,1,Brandon Hayman made Free Throw.
Elon,Samford,21,10,10,31,0,Brandon Hayman missed Free Throw.
Elon,Samford,21,10,10,31,0,Ryley Beaumont Defensive Rebound.
Elon,Samford,21,10,10,53,0,Foul on Brandon Hayman
Elon,Samford,21,10,10,53,0,Lucas Troutman missed Free Throw.
Elon,Samford,21,10,10,53,0,null
Elon,Samford,22,10,10,53,1,Lucas Troutman made Free Throw.
Elon,Samford,22,12,11,9,1,Tim Williams made Layup.  Assisted by Raijon Kelly.
Elon,Samford,22,12,11,20,0,Jack Isenbarger Turnover.
Elon,Samford,22,12,11,21,0,Clide Jr. Steal.
Elon,Samford,22,12,11,30,0,Raijon Kelly missed Jumper.
Elon,Samford,22,12,11,30,0,Ryley Beaumont Defensive Rebound.
Elon,Samford,22,12,11,42,0,Lucas Troutman Turnover.
