Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Samford,0,0,0,22,0,James Sinclair missed Three Point Jumper.
Western Carolina,Samford,0,0,0,22,0,Will Cook Defensive Rebound.
Western Carolina,Samford,0,2,0,45,1,Clide Jr. made Layup.  Assisted by Tim Williams.
Western Carolina,Samford,2,2,1,7,1,Brandon Boggs made Jumper.  Assisted by Tom Tankelewicz.
Western Carolina,Samford,2,2,1,25,0,Tim Williams missed Jumper.
Western Carolina,Samford,2,2,1,25,0,James Sinclair Defensive Rebound.
Western Carolina,Samford,2,2,1,34,0,Trey Sumler Turnover.
Western Carolina,Samford,2,2,1,35,0,Tim Williams Steal.
Western Carolina,Samford,2,2,1,42,0,Clide Jr. missed Layup.
Western Carolina,Samford,2,2,1,42,0,James Sinclair Defensive Rebound.
Western Carolina,Samford,2,2,1,49,0,Brandon Boggs missed Three Point Jumper.
Western Carolina,Samford,2,2,1,49,0,Tim Williams Defensive Rebound.
Western Carolina,Samford,2,2,2,7,0,Clide Jr. missed Layup.
Western Carolina,Samford,2,2,2,7,0,Brandon Boggs Defensive Rebound.
Western Carolina,Samford,2,2,2,13,0,Foul on Raijon Kelly
Western Carolina,Samford,3,2,2,13,1,Brandon Boggs made Free Throw.
Western Carolina,Samford,3,2,2,13,0,Brandon Boggs missed Free Throw.
Western Carolina,Samford,3,2,2,13,0,Will Cook Defensive Rebound.
Western Carolina,Samford,3,2,2,25,0,Foul on Brandon Boggs
Western Carolina,Samford,3,2,2,27,0,Connor Miller missed Layup.
Western Carolina,Samford,3,2,2,27,0,Will Cook Offensive Rebound.
Western Carolina,Samford,3,4,2,31,1,Will Cook made Jumper.
Western Carolina,Samford,5,4,2,52,1,Tawaski King made Jumper.  Assisted by Tom Tankelewicz.
Western Carolina,Samford,5,4,3,11,0,Raijon Kelly Turnover.
Western Carolina,Samford,7,4,3,36,1,Tawaski King made Jumper.  Assisted by Preston Ross.
Western Carolina,Samford,7,4,3,52,0,Will Cook Turnover.
Western Carolina,Samford,7,4,3,53,0,Trey Sumler Steal.
Western Carolina,Samford,9,4,3,56,1,Tom Tankelewicz made Layup.  Assisted by Trey Sumler.
Western Carolina,Samford,9,4,4,22,0,Connor Miller missed Three Point Jumper.
Western Carolina,Samford,9,4,4,22,0,Clide Jr. Offensive Rebound.
Western Carolina,Samford,9,6,4,28,1,Will Cook made Layup.  Assisted by Tim Williams.
Western Carolina,Samford,9,6,4,36,0,Preston Ross Turnover.
Western Carolina,Samford,9,6,4,36,0,Foul on Preston Ross
Western Carolina,Samford,9,6,4,36,0,Official TV Timeout.
Western Carolina,Samford,9,6,5,4,0,Raijon Kelly missed Three Point Jumper.
Western Carolina,Samford,9,6,5,4,0,Tom Tankelewicz Defensive Rebound.
Western Carolina,Samford,9,6,5,12,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Samford,9,6,5,12,0,Western Carolina Offensive Rebou.
Western Carolina,Samford,9,6,5,24,0,Trey Sumler missed Layup.
Western Carolina,Samford,9,6,5,24,0,Tawaski King Offensive Rebound.
Western Carolina,Samford,11,6,5,27,1,Tawaski King made Layup.
Western Carolina,Samford,11,8,5,49,1,Tyler Hood made Jumper.
Western Carolina,Samford,11,8,6,7,0,Foul on Tyler Hood
Western Carolina,Samford,12,8,6,7,1,Preston Ross made Free Throw.
Western Carolina,Samford,12,8,6,7,0,Preston Ross missed Free Throw.
Western Carolina,Samford,12,8,6,7,0,Will Cook Defensive Rebound.
Western Carolina,Samford,12,11,6,39,1,Raijon Kelly made Three Point Jumper.
Western Carolina,Samford,12,11,6,49,0,Josh Mendenhall missed Jumper.
Western Carolina,Samford,12,11,6,49,0,Will Cook Defensive Rebound.
Western Carolina,Samford,12,11,6,58,0,Will Cook missed Three Point Jumper.
Western Carolina,Samford,12,11,6,58,0,James Sinclair Defensive Rebound.
Western Carolina,Samford,12,11,7,6,0,Josh Mendenhall missed Layup.
Western Carolina,Samford,12,11,7,6,0,Tyler Hood Defensive Rebound.
Western Carolina,Samford,12,14,7,18,1,Connor Miller made Three Point Jumper.  Assisted by Raijon Kelly.
Western Carolina,Samford,14,14,7,36,1,James Sinclair made Layup.
Western Carolina,Samford,14,14,8,4,0,Raijon Kelly Turnover.
Western Carolina,Samford,14,14,8,4,0,Mike Brown Steal.
Western Carolina,Samford,14,14,8,4,0,Official TV Timeout.
Western Carolina,Samford,16,14,8,18,1,Trey Sumler made Jumper.
Western Carolina,Samford,16,14,8,40,0,Tyler Hood missed Jumper.
Western Carolina,Samford,16,14,8,40,0,Trey Sumler Defensive Rebound.
Western Carolina,Samford,16,14,8,51,0,Mike Brown missed Layup.
Western Carolina,Samford,16,14,8,51,0,Tyler Hood Defensive Rebound.
Western Carolina,Samford,16,14,9,1,0,Connor Miller missed Jumper.
Western Carolina,Samford,16,14,9,1,0,Trey Sumler Defensive Rebound.
Western Carolina,Samford,16,14,9,25,0,Foul on Tyler Hood
Western Carolina,Samford,16,14,9,27,0,Trey Sumler Turnover.
Western Carolina,Samford,16,14,9,29,0,Clide Jr. Steal.
Western Carolina,Samford,16,16,9,48,1,Russell Wilson made Layup.
Western Carolina,Samford,16,16,10,4,0,Tawaski King Turnover.
Western Carolina,Samford,16,16,10,5,0,Russell Wilson Steal.
Western Carolina,Samford,16,18,10,9,1,Russell Wilson made Layup.
Western Carolina,Samford,19,18,10,30,1,Tom Tankelewicz made Three Point Jumper.  Assisted by James Sinclair.
Western Carolina,Samford,19,18,10,51,0,Raijon Kelly missed Jumper.
Western Carolina,Samford,19,18,10,51,0,Brandon Boggs Defensive Rebound.
Western Carolina,Samford,21,18,11,5,1,Brandon Boggs made Jumper.
Western Carolina,Samford,21,18,11,41,0,Foul on Tawaski King
Western Carolina,Samford,21,19,11,41,1,Tim Williams made Free Throw.
Western Carolina,Samford,21,20,11,41,1,Tim Williams made Free Throw.
Western Carolina,Samford,21,20,11,54,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Samford,21,20,11,54,0,Tim Williams Defensive Rebound.
Western Carolina,Samford,21,20,11,57,0,Foul on Tawaski King
Western Carolina,Samford,21,22,12,22,1,Raijon Kelly made Jumper.
Western Carolina,Samford,23,22,12,52,1,James Sinclair made Jumper.
Western Carolina,Samford,23,22,13,11,0,Official TV Timeout.
Western Carolina,Samford,23,22,13,22,0,Tim Williams missed Layup.
Western Carolina,Samford,23,22,13,22,0,Brandon Boggs Defensive Rebound.
Western Carolina,Samford,25,22,13,33,1,Trey Sumler made Layup.
Western Carolina,Samford,25,22,13,33,0,Foul on Clide Jr.
Western Carolina,Samford,26,22,13,33,1,Trey Sumler made Free Throw.
Western Carolina,Samford,26,22,13,48,0,Tim Williams missed Layup.
Western Carolina,Samford,26,22,13,48,0,Josh Mendenhall Block.
Western Carolina,Samford,26,22,13,50,0,Will Cook Offensive Rebound.
Western Carolina,Samford,26,22,13,57,0,Clide Jr. missed Jumper.
Western Carolina,Samford,26,22,13,57,0,Trey Sumler Defensive Rebound.
Western Carolina,Samford,29,22,14,3,1,Rhett Harrelson made Three Point Jumper.  Assisted by James Sinclair.
Western Carolina,Samford,29,24,14,28,1,Tim Williams made Layup.
Western Carolina,Samford,29,24,14,47,0,Brandon Boggs Turnover.
Western Carolina,Samford,29,27,14,59,1,Raijon Kelly made Three Point Jumper.  Assisted by Tim Williams.
Western Carolina,Samford,31,27,15,15,1,Tawaski King made Layup.  Assisted by James Sinclair.
Western Carolina,Samford,31,27,15,25,0,Samford Full Timeout.
Western Carolina,Samford,31,30,15,40,1,Connor Miller made Three Point Jumper.  Assisted by Clide Jr..
Western Carolina,Samford,31,30,16,7,0,Trey Sumler missed Layup.
Western Carolina,Samford,31,30,16,7,0,Connor Miller Block.
Western Carolina,Samford,31,30,16,8,0,Clide Jr. Defensive Rebound.
Western Carolina,Samford,31,30,16,29,0,Will Cook missed Three Point Jumper.
Western Carolina,Samford,31,30,16,29,0,Rhett Harrelson Defensive Rebound.
Western Carolina,Samford,33,30,16,39,1,Trey Sumler made Jumper.  Assisted by Rhett Harrelson.
Western Carolina,Samford,33,30,16,59,0,Raijon Kelly missed Jumper.
Western Carolina,Samford,33,30,16,59,0,Raijon Kelly Offensive Rebound.
Western Carolina,Samford,33,30,17,2,0,Raijon Kelly missed Jumper.
Western Carolina,Samford,33,30,17,2,0,Brandon Boggs Defensive Rebound.
Western Carolina,Samford,33,30,17,16,0,Rhett Harrelson Turnover.
Western Carolina,Samford,33,30,17,16,0,Official TV Timeout.
Western Carolina,Samford,33,32,17,30,1,Tim Williams made Layup.  Assisted by Raijon Kelly.
Western Carolina,Samford,33,32,17,46,0,Brandon Boggs Turnover.
Western Carolina,Samford,33,32,17,47,0,Russell Wilson Steal.
Western Carolina,Samford,33,35,18,4,1,Clide Jr. made Three Point Jumper.  Assisted by Raijon Kelly.
Western Carolina,Samford,33,35,18,35,0,Brandon Boggs missed Jumper.
Western Carolina,Samford,33,35,18,35,0,Western Carolina Offensive Rebou.
Western Carolina,Samford,35,35,18,41,1,Josh Mendenhall made Layup.  Assisted by James Sinclair.
Western Carolina,Samford,35,35,19,16,0,Raijon Kelly missed Three Point Jumper.
Western Carolina,Samford,35,35,19,16,0,Clide Jr. Offensive Rebound.
Western Carolina,Samford,35,37,19,22,1,Tim Williams made Layup.  Assisted by Clide Jr..
Western Carolina,Samford,37,37,19,45,1,Preston Ross made Jumper.
Western Carolina,Samford,37,37,19,58,0,Russell Wilson missed Layup.
Western Carolina,Samford,37,37,19,58,0,Western Carolina Defensive Rebou.
Western Carolina,Samford,37,37,20,0,0,James Sinclair Turnover.
Western Carolina,Samford,37,37,20,0,0,Tim Williams Steal.
Western Carolina,Samford,37,37,20,0,0,End of the 1st Half.
Western Carolina,Samford,39,37,20,9,1,Tawaski King made Layup.  Assisted by Tom Tankelewicz.
Western Carolina,Samford,39,37,20,23,0,Connor Miller missed Three Point Jumper.
Western Carolina,Samford,39,37,20,23,0,Samford Offensive Rebound.
Western Carolina,Samford,39,37,20,28,0,Will Cook missed Three Point Jumper.
Western Carolina,Samford,39,37,20,28,0,Tim Williams Offensive Rebound.
Western Carolina,Samford,39,39,20,33,1,Will Cook made Layup.  Assisted by Tim Williams.
Western Carolina,Samford,41,39,20,55,1,Tawaski King made Layup.
Western Carolina,Samford,41,39,21,20,0,Raijon Kelly missed Jumper.
Western Carolina,Samford,41,39,21,20,0,Tawaski King Defensive Rebound.
Western Carolina,Samford,43,39,21,31,1,Trey Sumler made Layup.
Western Carolina,Samford,43,39,21,53,0,Samford Full Timeout.
Western Carolina,Samford,43,39,22,9,0,Raijon Kelly missed Jumper.
Western Carolina,Samford,43,39,22,9,0,Tawaski King Defensive Rebound.
Western Carolina,Samford,45,39,22,35,1,James Sinclair made Jumper.
Western Carolina,Samford,45,42,22,57,1,Connor Miller made Three Point Jumper.  Assisted by Will Cook.
Western Carolina,Samford,45,42,23,8,0,Brandon Boggs missed Layup.
Western Carolina,Samford,45,42,23,8,0,Brandon Boggs Offensive Rebound.
Western Carolina,Samford,47,42,23,10,1,Brandon Boggs made Layup.
Western Carolina,Samford,47,42,23,23,0,Tyler Hood Turnover.
Western Carolina,Samford,47,42,23,25,0,Brandon Boggs Steal.
Western Carolina,Samford,47,42,23,28,0,Trey Sumler Turnover.
Western Carolina,Samford,47,42,23,37,0,Raijon Kelly Turnover.
Western Carolina,Samford,47,42,23,38,0,Trey Sumler Steal.
Western Carolina,Samford,49,42,23,40,1,Trey Sumler made Layup.
Western Carolina,Samford,49,44,24,9,1,Tyler Hood made Layup.  Assisted by Raijon Kelly.
Western Carolina,Samford,49,44,24,28,0,Foul on Raijon Kelly
Western Carolina,Samford,49,44,24,28,0,Official TV Timeout.
Western Carolina,Samford,49,44,24,40,0,Trey Sumler missed Jumper.
Western Carolina,Samford,49,44,24,40,0,Clide Jr. Defensive Rebound.
Western Carolina,Samford,49,44,25,0,0,Foul on Tawaski King
Western Carolina,Samford,49,44,25,0,0,Tyler Hood missed Free Throw.
Western Carolina,Samford,49,44,25,0,0,null
Western Carolina,Samford,49,44,25,0,0,Tyler Hood missed Free Throw.
Western Carolina,Samford,49,44,25,0,0,Tom Tankelewicz Defensive Rebound.
Western Carolina,Samford,49,44,25,18,0,Brandon Boggs missed Layup.
Western Carolina,Samford,49,44,25,18,0,Russell Wilson Defensive Rebound.
Western Carolina,Samford,49,46,25,27,1,Tim Williams made Layup.  Assisted by Connor Miller.
Western Carolina,Samford,49,46,25,46,0,Preston Ross missed Jumper.
Western Carolina,Samford,49,46,25,46,0,Tim Williams Block.
Western Carolina,Samford,49,46,25,47,0,Tim Williams Defensive Rebound.
Western Carolina,Samford,49,48,26,3,1,Tim Williams made Layup.  Assisted by Raijon Kelly.
Western Carolina,Samford,49,48,26,11,0,Western Carolina Full Timeout.
Western Carolina,Samford,49,48,26,19,0,Trey Sumler Turnover.
Western Carolina,Samford,49,48,26,20,0,Russell Wilson Steal.
Western Carolina,Samford,49,48,26,22,0,Foul on Preston Ross
Western Carolina,Samford,49,48,26,22,0,Tyler Hood missed Free Throw.
Western Carolina,Samford,49,48,26,22,0,null
Western Carolina,Samford,49,49,26,22,1,Tyler Hood made Free Throw.
Western Carolina,Samford,49,49,26,42,0,Trey Sumler missed Jumper.
Western Carolina,Samford,49,49,26,42,0,Russell Wilson Defensive Rebound.
Western Carolina,Samford,49,49,27,9,0,Tyler Hood missed Layup.
Western Carolina,Samford,49,49,27,9,0,Josh Mendenhall Block.
Western Carolina,Samford,49,49,27,11,0,Tyler Hood Offensive Rebound.
Western Carolina,Samford,49,49,27,13,0,Tyler Hood missed Jumper.
Western Carolina,Samford,49,49,27,13,0,Trey Sumler Defensive Rebound.
Western Carolina,Samford,49,49,27,19,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Samford,49,49,27,19,0,Connor Miller Defensive Rebound.
Western Carolina,Samford,49,49,27,22,0,Foul on Preston Ross
Western Carolina,Samford,49,49,27,41,0,Tim Williams missed Jumper.
Western Carolina,Samford,49,49,27,41,0,Josh Mendenhall Block.
Western Carolina,Samford,49,49,27,41,0,Samford Offensive Rebound.
Western Carolina,Samford,49,49,27,54,0,Raijon Kelly missed Jumper.
Western Carolina,Samford,49,49,27,54,0,Tim Williams Offensive Rebound.
Western Carolina,Samford,49,49,27,57,0,Tim Williams missed Layup.
Western Carolina,Samford,49,49,27,57,0,Russell Wilson Offensive Rebound.
Western Carolina,Samford,49,49,28,1,0,Russell Wilson missed Layup.
Western Carolina,Samford,49,49,28,1,0,Clide Jr. Offensive Rebound.
Western Carolina,Samford,49,49,28,1,0,Foul on Trey Sumler
Western Carolina,Samford,49,49,28,17,0,Connor Miller missed Three Point Jumper.
Western Carolina,Samford,49,49,28,17,0,Clide Jr. Offensive Rebound.
Western Carolina,Samford,49,51,28,22,1,Clide Jr. made Layup.
Western Carolina,Samford,49,51,28,55,0,James Sinclair missed Jumper.
Western Carolina,Samford,49,51,28,55,0,Tim Williams Defensive Rebound.
Western Carolina,Samford,49,51,29,2,0,Official TV Timeout.
Western Carolina,Samford,49,51,29,16,0,Raijon Kelly missed Three Point Jumper.
Western Carolina,Samford,49,51,29,16,0,Mike Brown Defensive Rebound.
Western Carolina,Samford,49,51,29,24,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Samford,49,51,29,24,0,Tim Williams Defensive Rebound.
Western Carolina,Samford,49,53,29,41,1,Russell Wilson made Layup.
Western Carolina,Samford,49,53,30,2,0,Trey Sumler missed Jumper.
Western Carolina,Samford,49,53,30,2,0,James Sinclair Offensive Rebound.
Western Carolina,Samford,49,53,30,6,0,James Sinclair Turnover.
Western Carolina,Samford,49,53,30,7,0,Connor Miller Steal.
Western Carolina,Samford,49,53,30,28,0,Tim Williams Turnover.
Western Carolina,Samford,49,53,30,52,0,Mike Brown Turnover.
Western Carolina,Samford,49,53,31,14,0,Clide Jr. Turnover.
Western Carolina,Samford,51,53,31,26,1,Brandon Boggs made Jumper.
Western Carolina,Samford,51,55,32,3,1,Tim Williams made Layup.  Assisted by Connor Miller.
Western Carolina,Samford,51,55,32,27,0,Foul on Will Cook
Western Carolina,Samford,51,55,32,27,0,Official TV Timeout.
Western Carolina,Samford,52,55,32,27,1,Mike Brown made Free Throw.
Western Carolina,Samford,52,55,32,27,0,Mike Brown missed Free Throw.
Western Carolina,Samford,52,55,32,27,0,Tawaski King Offensive Rebound.
Western Carolina,Samford,54,55,32,42,1,Brandon Boggs made Jumper.  Assisted by Trey Sumler.
Western Carolina,Samford,54,57,33,20,1,Russell Wilson made Layup.
