Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Samford,0,3,0,19,1,Clide Jr. made Three Point Jumper.  Assisted by Connor Miller.
Furman,Samford,0,3,0,39,0,Charlie Reddick missed Jumper.
Furman,Samford,0,3,0,39,0,Stephen Croone Offensive Rebound.
Furman,Samford,2,3,0,48,1,Kendrec Ferrara made Layup.
Furman,Samford,2,3,1,8,0,Raijon Kelly missed Three Point Jumper.
Furman,Samford,2,3,1,8,0,Colin Reddick Defensive Rebound.
Furman,Samford,2,3,1,29,0,Colin Reddick missed Jumper.
Furman,Samford,2,3,1,29,0,Samford Defensive Rebound.
Furman,Samford,2,3,1,50,0,Tim Williams missed Layup.
Furman,Samford,2,3,1,50,0,Charlie Reddick Defensive Rebound.
Furman,Samford,2,3,2,11,0,Colin Reddick missed Jumper.
Furman,Samford,2,3,2,11,0,Tyler Hood Defensive Rebound.
Furman,Samford,2,3,2,38,0,Connor Miller missed Layup.
Furman,Samford,2,3,2,38,0,Charlie Reddick Defensive Rebound.
Furman,Samford,2,3,2,54,0,Kendrec Ferrara missed Three Point Jumper.
Furman,Samford,2,3,2,54,0,Connor Miller Defensive Rebound.
Furman,Samford,2,3,3,5,0,Tim Williams missed Layup.
Furman,Samford,2,3,3,5,0,Colin Reddick Defensive Rebound.
Furman,Samford,2,3,3,12,0,Foul on Connor Miller
Furman,Samford,2,3,3,18,0,Kendrec Ferrara missed Layup.
Furman,Samford,2,3,3,18,0,null
Furman,Samford,2,3,3,20,0,Foul on Colin Reddick
Furman,Samford,2,3,3,30,0,Clide Jr. missed Three Point Jumper.
Furman,Samford,2,3,3,30,0,Kendrec Ferrara Defensive Rebound.
Furman,Samford,2,3,3,47,0,Kendrec Ferrara missed Three Point Jumper.
Furman,Samford,2,3,3,47,0,Samford Defensive Rebound.
Furman,Samford,2,6,4,5,1,Tyler Hood made Three Point Jumper.  Assisted by Connor Miller.
Furman,Samford,2,6,4,35,0,Foul on Tim Williams
Furman,Samford,2,6,4,35,0,Official TV Timeout.
Furman,Samford,5,6,5,7,1,Bryant Irwin made Three Point Jumper.  Assisted by Larry Wideman.
Furman,Samford,5,8,5,32,1,Clide Jr. made Jumper.  Assisted by Connor Miller.
Furman,Samford,8,8,6,2,1,Larry Wideman made Three Point Jumper.  Assisted by Kendrec Ferrara.
Furman,Samford,8,8,6,29,0,Raijon Kelly missed Jumper.
Furman,Samford,8,8,6,29,0,Kendrec Ferrara Defensive Rebound.
Furman,Samford,8,8,6,35,0,Bobby Austin Turnover.
Furman,Samford,8,8,6,35,0,Connor Miller Steal.
Furman,Samford,8,8,6,42,0,Russell Wilson missed Layup.
Furman,Samford,8,8,6,42,0,Kevin Chuisseu Defensive Rebound.
Furman,Samford,8,8,7,10,0,Kevin Chuisseu missed Layup.
Furman,Samford,8,8,7,10,0,Clide Jr. Defensive Rebound.
Furman,Samford,8,8,7,15,0,Foul on Bryant Irwin
Furman,Samford,8,11,7,31,1,Connor Miller made Three Point Jumper.  Assisted by Raijon Kelly.
Furman,Samford,10,11,8,5,1,Stephen Croone made Jumper.
Furman,Samford,10,14,8,19,1,Tyler Hood made Three Point Jumper.  Assisted by Raijon Kelly.
Furman,Samford,10,14,8,37,0,Stephen Croone Turnover.
Furman,Samford,10,14,8,38,0,Russell Wilson Steal.
Furman,Samford,10,16,8,40,1,Russell Wilson made Layup.
Furman,Samford,12,16,8,47,1,Colin Reddick made Dunk.  Assisted by Stephen Croone.
Furman,Samford,12,16,9,12,0,Raijon Kelly missed Three Point Jumper.
Furman,Samford,12,16,9,12,0,Stephen Croone Defensive Rebound.
Furman,Samford,12,16,9,31,0,Kendrec Ferrara missed Layup.
Furman,Samford,12,16,9,31,0,Tim Williams Defensive Rebound.
Furman,Samford,12,16,9,50,0,Tim Williams missed Jumper.
Furman,Samford,12,16,9,50,0,Charlie Reddick Defensive Rebound.
Furman,Samford,12,16,10,12,0,Stephen Croone Turnover.
Furman,Samford,12,16,10,13,0,Tim Williams Steal.
Furman,Samford,12,16,10,19,0,Tyler Hood missed Three Point Jumper.
Furman,Samford,12,16,10,19,0,Charlie Reddick Defensive Rebound.
Furman,Samford,15,16,10,45,1,Charlie Reddick made Three Point Jumper.  Assisted by Colin Reddick.
Furman,Samford,15,18,11,19,1,Tim Williams made Jumper.  Assisted by Raijon Kelly.
Furman,Samford,15,18,11,40,0,Larry Wideman missed Three Point Jumper.
Furman,Samford,15,18,11,40,0,Charlie Reddick Offensive Rebound.
Furman,Samford,15,18,11,47,0,Official TV Timeout.
Furman,Samford,15,18,12,7,0,Charlie Reddick missed Three Point Jumper.
Furman,Samford,15,18,12,7,0,Clide Jr. Defensive Rebound.
Furman,Samford,15,18,12,40,0,Foul on Charlie Reddick
Furman,Samford,15,18,12,40,0,Official TV Timeout.
Furman,Samford,15,20,12,48,1,Tim Williams made Layup.
Furman,Samford,15,20,13,20,0,Foul on Tim Williams
Furman,Samford,15,20,13,29,0,Foul on Brandon Hayman
Furman,Samford,15,20,13,55,0,Bobby Austin missed Jumper.
Furman,Samford,15,20,13,55,0,Brandon Hayman Defensive Rebound.
Furman,Samford,15,20,14,12,0,Tyler Hood Turnover.
Furman,Samford,15,20,14,14,0,Kendrec Ferrara Steal.
Furman,Samford,18,20,14,23,1,Bobby Austin made Three Point Jumper.  Assisted by Colin Reddick.
Furman,Samford,18,20,15,0,0,Clide Jr. Turnover.
Furman,Samford,18,20,15,1,0,Kendrec Ferrara Steal.
Furman,Samford,18,20,15,22,0,Foul on Tyler Hood
Furman,Samford,19,20,15,22,1,Colin Reddick made Free Throw.
Furman,Samford,19,20,15,22,0,Colin Reddick missed Free Throw.
Furman,Samford,19,20,15,22,0,Connor Miller Defensive Rebound.
