Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Samford,0,0,0,8,0,Matt Scyoc Turnover.
The Citadel,Samford,0,0,0,10,0,Tim Williams Steal.
The Citadel,Samford,0,0,0,22,0,Clide Jr. missed Three Point Jumper.
The Citadel,Samford,0,0,0,22,0,Mike Groselle Defensive Rebound.
The Citadel,Samford,0,0,0,38,0,Mike Groselle Turnover.
The Citadel,Samford,0,2,0,57,1,Raijon Kelly made Jumper.
The Citadel,Samford,2,2,1,24,1,Mike Groselle made Jumper.  Assisted by Marshall Harris III.
The Citadel,Samford,2,2,1,42,0,Raijon Kelly missed Three Point Jumper.
The Citadel,Samford,2,2,1,42,0,P.J. Horgan Defensive Rebound.
The Citadel,Samford,2,2,1,44,0,P.J. Horgan Turnover.
The Citadel,Samford,2,2,1,46,0,Tyler Hood missed Layup.
The Citadel,Samford,2,2,1,46,0,Mike Groselle Defensive Rebound.
The Citadel,Samford,2,2,1,53,0,Foul on Connor Miller
The Citadel,Samford,2,2,1,53,0,Ashton Moore missed Free Throw.
The Citadel,Samford,2,2,1,53,0,null
The Citadel,Samford,3,2,1,53,1,Ashton Moore made Free Throw.
The Citadel,Samford,3,2,2,9,0,Connor Miller Turnover.
The Citadel,Samford,3,2,2,11,0,Mike Groselle Steal.
The Citadel,Samford,5,2,2,17,1,Mike Groselle made Jumper.  Assisted by Marshall Harris III.
The Citadel,Samford,5,2,2,41,0,Foul on P.J. Horgan
The Citadel,Samford,5,2,2,44,0,Tim Williams missed Jumper.
The Citadel,Samford,5,2,2,44,0,Connor Miller Offensive Rebound.
The Citadel,Samford,5,4,3,2,1,Clide Jr. made Layup.  Assisted by Raijon Kelly.
The Citadel,Samford,5,4,3,2,0,Foul on P.J. Horgan
The Citadel,Samford,5,5,3,2,1,Clide Jr. made Free Throw.
The Citadel,Samford,8,5,3,15,1,Matt Scyoc made Three Point Jumper.  Assisted by Marshall Harris III.
The Citadel,Samford,8,7,3,32,1,Tim Williams made Dunk.  Assisted by Clide Jr..
The Citadel,Samford,8,7,3,50,0,Matt Scyoc missed Jumper.
The Citadel,Samford,8,7,3,50,0,Raijon Kelly Defensive Rebound.
The Citadel,Samford,8,10,4,15,1,Tyler Hood made Three Point Jumper.  Assisted by Raijon Kelly.
The Citadel,Samford,8,10,4,23,0,Foul on Clide Jr.
The Citadel,Samford,8,10,4,23,0,Official TV Timeout.
The Citadel,Samford,8,10,4,35,0,Mike Groselle Turnover.
The Citadel,Samford,8,10,4,36,0,Tyler Hood Steal.
