Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Northwestern State,0,0,0,16,0,Foul on Brandon Fortenberry
SE Louisiana,Northwestern State,0,0,0,27,0,Gary Stewart missed Jumper.
SE Louisiana,Northwestern State,0,0,0,27,0,O.J. Evans Offensive Rebound.
SE Louisiana,Northwestern State,0,0,0,31,0,O.J. Evans missed Layup.
SE Louisiana,Northwestern State,0,0,0,31,0,Southeastern Louisia Defensive R.
SE Louisiana,Northwestern State,0,0,0,54,0,Roosevelt Johnson missed Layup.
SE Louisiana,Northwestern State,0,0,0,54,0,Jan Petrovcic Offensive Rebound.
SE Louisiana,Northwestern State,2,0,0,59,1,Roosevelt Johnson made Layup.
SE Louisiana,Northwestern State,2,0,1,26,0,Patrick Robinson missed Three Point Jumper.
SE Louisiana,Northwestern State,2,0,1,26,0,Jan Petrovcic Defensive Rebound.
SE Louisiana,Northwestern State,4,0,1,44,1,Roosevelt Johnson made Layup.
SE Louisiana,Northwestern State,4,0,1,44,0,Foul on O.J. Evans
SE Louisiana,Northwestern State,5,0,1,44,1,Roosevelt Johnson made Free Throw.
SE Louisiana,Northwestern State,5,0,2,5,0,Gary Stewart missed Jumper.
SE Louisiana,Northwestern State,5,0,2,5,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,Northwestern State,5,0,2,17,0,Roosevelt Johnson Turnover.
SE Louisiana,Northwestern State,5,0,2,37,0,Marvin Frazier missed Jumper.
SE Louisiana,Northwestern State,5,0,2,37,0,O.J. Evans Offensive Rebound.
SE Louisiana,Northwestern State,5,0,2,46,0,Shamir Davis missed Jumper.
SE Louisiana,Northwestern State,5,0,2,46,0,Jan Petrovcic Defensive Rebound.
SE Louisiana,Northwestern State,5,0,2,55,0,Dre Evans missed Layup.
SE Louisiana,Northwestern State,5,0,2,55,0,Gary Stewart Defensive Rebound.
SE Louisiana,Northwestern State,5,0,3,3,0,Gary Stewart Turnover.
SE Louisiana,Northwestern State,5,0,3,4,0,Jan Petrovcic Steal.
SE Louisiana,Northwestern State,5,0,3,25,0,Foul on Roosevelt Johnson
SE Louisiana,Northwestern State,5,0,3,25,0,Roosevelt Johnson Turnover.
SE Louisiana,Northwestern State,5,0,3,40,0,Brison White missed Jumper.
SE Louisiana,Northwestern State,5,0,3,40,0,Brandon Fortenberry Defensive Rebound.
SE Louisiana,Northwestern State,5,0,3,41,0,Foul on Gary Roberson
SE Louisiana,Northwestern State,5,0,4,7,0,Dre Evans Turnover.
SE Louisiana,Northwestern State,5,0,4,7,0,Official TV Timeout.
SE Louisiana,Northwestern State,5,3,4,16,1,Jalan West made Three Point Jumper.  Assisted by Gary Roberson.
SE Louisiana,Northwestern State,5,3,4,41,0,Jeffery Ricard missed Three Point Jumper.
SE Louisiana,Northwestern State,5,3,4,41,0,James Hulbin Defensive Rebound.
SE Louisiana,Northwestern State,5,5,4,50,1,DeQuan Hicks made Jumper.  Assisted by Jalan West.
SE Louisiana,Northwestern State,5,5,5,0,0,Jeffery Ricard Turnover.
SE Louisiana,Northwestern State,5,5,5,0,0,DeQuan Hicks Steal.
SE Louisiana,Northwestern State,5,8,5,11,1,Gary Roberson made Three Point Jumper.  Assisted by James Hulbin.
SE Louisiana,Northwestern State,5,8,5,42,0,Dre Evans missed Jumper.
SE Louisiana,Northwestern State,5,8,5,42,0,Roger Woods Offensive Rebound.
SE Louisiana,Northwestern State,5,8,5,50,0,Roger Woods Turnover.
SE Louisiana,Northwestern State,5,8,5,51,0,Gary Roberson Steal.
SE Louisiana,Northwestern State,5,8,5,54,0,Brison White missed Three Point Jumper.
SE Louisiana,Northwestern State,5,8,5,54,0,Brandon Fortenberry Defensive Rebound.
SE Louisiana,Northwestern State,7,8,6,0,1,Antonnio Benton made Dunk.  Assisted by Brandon Fortenberry.
SE Louisiana,Northwestern State,7,8,6,0,0,Foul on Brison White
SE Louisiana,Northwestern State,7,8,6,0,0,Antonnio Benton missed Free Throw.
SE Louisiana,Northwestern State,7,8,6,0,0,Brison White Defensive Rebound.
SE Louisiana,Northwestern State,7,10,6,13,1,Jalan West made Jumper.
SE Louisiana,Northwestern State,7,10,6,41,0,Antonnio Benton Turnover.
SE Louisiana,Northwestern State,7,10,6,42,0,Brison White Steal.
SE Louisiana,Northwestern State,7,12,6,44,1,Brison White made Dunk.
SE Louisiana,Northwestern State,7,12,7,9,0,Brandon Fortenberry missed Three Point Jumper.
SE Louisiana,Northwestern State,7,12,7,9,0,Antonnio Benton Offensive Rebound.
SE Louisiana,Northwestern State,7,12,7,13,0,Foul on James Hulbin
SE Louisiana,Northwestern State,7,12,7,14,0,Dre Evans Turnover.
SE Louisiana,Northwestern State,7,15,7,19,1,James Hulbin made Three Point Jumper.  Assisted by Jalan West.
SE Louisiana,Northwestern State,7,15,7,37,0,Jan Petrovcic Turnover.
SE Louisiana,Northwestern State,7,15,7,45,0,Foul on Patrick Robinson
SE Louisiana,Northwestern State,7,15,7,45,0,Patrick Robinson Turnover.
SE Louisiana,Northwestern State,10,15,8,14,1,Dre Evans made Three Point Jumper.
SE Louisiana,Northwestern State,10,17,8,20,1,Brison White made Dunk.  Assisted by DeQuan Hicks.
SE Louisiana,Northwestern State,10,17,8,25,0,Southeastern Louisia Full Timeout.
SE Louisiana,Northwestern State,10,17,8,39,0,Roosevelt Johnson Turnover.
SE Louisiana,Northwestern State,10,17,8,40,0,DeQuan Hicks Steal.
SE Louisiana,Northwestern State,10,19,8,45,1,Jalan West made Layup.
SE Louisiana,Northwestern State,10,19,9,15,0,Jan Petrovcic missed Layup.
