Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Northwestern State,0,2,0,14,1,Marvin Frazier made Jumper.  Assisted by Patrick Robinson.
McNeese,Northwestern State,0,2,0,40,0,Kevin Hardy missed Jumper.
McNeese,Northwestern State,0,2,0,40,0,Marvin Frazier Block.
McNeese,Northwestern State,0,2,0,45,0,Marvin Frazier Defensive Rebound.
McNeese,Northwestern State,0,4,0,48,1,Patrick Robinson made Dunk.  Assisted by Shamir Davis.
McNeese,Northwestern State,0,4,1,9,0,Kevin Hardy missed Jumper.
McNeese,Northwestern State,0,4,1,9,0,Gary Stewart Defensive Rebound.
McNeese,Northwestern State,0,4,1,16,0,Foul on Jeremie Mitchell
McNeese,Northwestern State,0,4,1,18,0,Gary Stewart missed Jumper.
McNeese,Northwestern State,0,4,1,18,0,Marvin Frazier Offensive Rebound.
McNeese,Northwestern State,0,6,1,24,1,Marvin Frazier made Layup.
McNeese,Northwestern State,0,6,1,37,0,Dontae Cannon missed Three Point Jumper.
McNeese,Northwestern State,0,6,1,37,0,Desharick Guidry Offensive Rebound.
McNeese,Northwestern State,2,6,1,45,1,Desharick Guidry made Layup.
McNeese,Northwestern State,2,6,1,57,0,Foul on Jeremie Mitchell
McNeese,Northwestern State,2,6,2,7,0,Gary Stewart missed Three Point Jumper.
McNeese,Northwestern State,2,6,2,7,0,Craig McFerrin Defensive Rebound.
McNeese,Northwestern State,2,6,2,15,0,Foul on O.J. Evans
McNeese,Northwestern State,2,6,2,15,0,Desharick Guidry missed Free Throw.
McNeese,Northwestern State,2,6,2,15,0,null
McNeese,Northwestern State,3,6,2,15,1,Desharick Guidry made Free Throw.
McNeese,Northwestern State,3,9,2,42,1,Patrick Robinson made Three Point Jumper.  Assisted by Austin Lewis.
McNeese,Northwestern State,5,9,2,51,1,Kevin Hardy made Dunk.
McNeese,Northwestern State,5,9,3,5,0,Austin Lewis missed Three Point Jumper.
McNeese,Northwestern State,5,9,3,5,0,Kevin Hardy Offensive Rebound.
McNeese,Northwestern State,7,9,3,14,1,Craig McFerrin made Layup.  Assisted by Desharick Guidry.
McNeese,Northwestern State,7,9,3,33,0,O.J. Evans Turnover.
McNeese,Northwestern State,7,9,3,34,0,Kevin Hardy Steal.
McNeese,Northwestern State,9,9,3,36,1,Desharick Guidry made Layup.  Assisted by Kevin Hardy.
McNeese,Northwestern State,9,9,3,56,0,Foul on Desharick Guidry
McNeese,Northwestern State,9,9,3,59,0,Gary Roberson missed Jumper.
McNeese,Northwestern State,9,9,3,59,0,Kevin Hardy Block.
McNeese,Northwestern State,9,9,4,5,0,DeQuan Hicks Offensive Rebound.
McNeese,Northwestern State,9,9,4,8,0,Brison White missed Jumper.
McNeese,Northwestern State,9,9,4,8,0,Kevin Hardy Defensive Rebound.
McNeese,Northwestern State,9,9,4,16,0,Kevin Hardy missed Layup.
McNeese,Northwestern State,9,9,4,16,0,Craig McFerrin Offensive Rebound.
McNeese,Northwestern State,9,9,4,20,0,Craig McFerrin missed Jumper.
McNeese,Northwestern State,9,9,4,20,0,Dontae Cannon Offensive Rebound.
McNeese,Northwestern State,9,9,4,23,0,Dontae Cannon missed Layup.
McNeese,Northwestern State,9,9,4,23,0,James Hulbin Block.
McNeese,Northwestern State,9,9,4,23,0,McNeese State Offensive Rebound.
McNeese,Northwestern State,9,9,4,28,0,Foul on Brison White
McNeese,Northwestern State,9,9,4,28,0,Kevin Hardy missed Free Throw.
McNeese,Northwestern State,9,9,4,28,0,null
McNeese,Northwestern State,10,9,4,28,1,Kevin Hardy made Free Throw.
McNeese,Northwestern State,10,11,4,40,1,Gary Roberson made Layup.
McNeese,Northwestern State,10,11,5,2,0,Desharick Guidry missed Jumper.
McNeese,Northwestern State,10,11,5,2,0,DeQuan Hicks Block.
McNeese,Northwestern State,10,11,5,5,0,Desharick Guidry Offensive Rebound.
McNeese,Northwestern State,10,11,5,17,0,Dontae Cannon Turnover.
McNeese,Northwestern State,10,11,5,20,0,Gary Roberson Turnover.
McNeese,Northwestern State,10,11,5,23,0,Kevin Hardy Steal.
McNeese,Northwestern State,10,11,5,24,0,Dontae Cannon missed Layup.
McNeese,Northwestern State,10,11,5,24,0,Gary Roberson Defensive Rebound.
McNeese,Northwestern State,10,13,5,30,1,DeQuan Hicks made Dunk.  Assisted by Jalan West.
McNeese,Northwestern State,10,13,5,52,0,Craig McFerrin missed Jumper.
McNeese,Northwestern State,10,13,5,52,0,James Hulbin Defensive Rebound.
McNeese,Northwestern State,10,15,6,1,1,DeQuan Hicks made Layup.  Assisted by Brison White.
McNeese,Northwestern State,12,15,6,27,1,Dontae Cannon made Layup.
McNeese,Northwestern State,12,15,6,45,0,Foul on Kevin Hardy
McNeese,Northwestern State,12,16,6,45,1,Brison White made Free Throw.
McNeese,Northwestern State,12,17,6,45,1,Brison White made Free Throw.
McNeese,Northwestern State,12,17,7,0,0,Desharick Guidry missed Jumper.
McNeese,Northwestern State,12,17,7,0,0,Gary Roberson Defensive Rebound.
