Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Northwestern State,0,0,0,7,0,Patrick Robinson missed Layup.
Central Arkansas,Northwestern State,0,0,0,7,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,Northwestern State,2,0,0,14,1,LaQuentin Miles made Layup.
Central Arkansas,Northwestern State,2,3,0,23,1,Gary Stewart made Three Point Jumper.  Assisted by Marvin Frazier.
Central Arkansas,Northwestern State,2,3,0,36,0,Daouda Berete Turnover.
Central Arkansas,Northwestern State,2,3,0,37,0,Marvin Frazier Steal.
Central Arkansas,Northwestern State,2,3,0,51,0,O.J. Evans missed Jumper.
Central Arkansas,Northwestern State,2,3,0,51,0,Shamir Davis Offensive Rebound.
Central Arkansas,Northwestern State,2,6,1,9,1,Shamir Davis made Three Point Jumper.
Central Arkansas,Northwestern State,2,6,1,38,0,Anthony Borden missed Layup.
Central Arkansas,Northwestern State,2,6,1,38,0,O.J. Evans Defensive Rebound.
Central Arkansas,Northwestern State,2,6,2,3,0,Shamir Davis missed Three Point Jumper.
Central Arkansas,Northwestern State,2,6,2,3,0,Jarvis Garner Defensive Rebound.
Central Arkansas,Northwestern State,2,6,2,11,0,Robert Crawford missed Three Point Jumper.
Central Arkansas,Northwestern State,2,6,2,11,0,Patrick Robinson Defensive Rebound.
Central Arkansas,Northwestern State,2,6,2,29,0,Gary Stewart missed Three Point Jumper.
Central Arkansas,Northwestern State,2,6,2,29,0,Shamir Davis Offensive Rebound.
Central Arkansas,Northwestern State,2,6,2,37,0,Foul on Jarvis Garner
Central Arkansas,Northwestern State,2,8,2,40,1,DeQuan Hicks made Jumper.  Assisted by Jalan West.
Central Arkansas,Northwestern State,2,8,2,53,0,Jarvis Garner Turnover.
Central Arkansas,Northwestern State,2,11,3,4,1,Jalan West made Three Point Jumper.  Assisted by Brison White.
Central Arkansas,Northwestern State,2,11,3,7,0,Central Arkansas Full Timeout.
Central Arkansas,Northwestern State,2,11,3,28,0,Daouda Berete missed Layup.
Central Arkansas,Northwestern State,2,11,3,28,0,Anthony Borden Offensive Rebound.
Central Arkansas,Northwestern State,2,11,3,33,0,Anthony Borden missed Layup.
Central Arkansas,Northwestern State,2,11,3,33,0,James Hulbin Defensive Rebound.
Central Arkansas,Northwestern State,2,11,3,39,0,James Hulbin missed Three Point Jumper.
Central Arkansas,Northwestern State,2,11,3,39,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,Northwestern State,2,11,3,48,0,LaQuentin Miles Turnover.
Central Arkansas,Northwestern State,2,11,3,49,0,Brison White Steal.
Central Arkansas,Northwestern State,2,11,3,53,0,Foul on Daouda Berete
Central Arkansas,Northwestern State,2,12,3,53,1,Brison White made Free Throw.
Central Arkansas,Northwestern State,2,13,3,53,1,Brison White made Free Throw.
Central Arkansas,Northwestern State,2,13,4,5,0,Jarvis Garner missed Three Point Jumper.
Central Arkansas,Northwestern State,2,13,4,5,0,LaQuentin Miles Offensive Rebound.
Central Arkansas,Northwestern State,2,13,4,11,0,Jordan Harks missed Layup.
Central Arkansas,Northwestern State,2,13,4,11,0,Central Arkansas Offensive Rebou.
Central Arkansas,Northwestern State,2,13,4,13,0,Official TV Timeout.
Central Arkansas,Northwestern State,4,13,4,16,1,Jordan Harks made Layup.
Central Arkansas,Northwestern State,4,13,4,21,0,DeQuan Hicks Turnover.
Central Arkansas,Northwestern State,4,13,4,22,0,DeShone McClure Steal.
Central Arkansas,Northwestern State,6,13,4,24,1,DeShone McClure made Layup.
Central Arkansas,Northwestern State,6,13,4,34,0,Jalan West Turnover.
Central Arkansas,Northwestern State,6,13,4,35,0,Jarvis Garner Steal.
Central Arkansas,Northwestern State,6,13,4,36,0,Foul on Jalan West
Central Arkansas,Northwestern State,7,13,4,36,1,Jarvis Garner made Free Throw.
Central Arkansas,Northwestern State,7,13,4,36,0,Jarvis Garner missed Free Throw.
Central Arkansas,Northwestern State,7,13,4,36,0,James Hulbin Defensive Rebound.
Central Arkansas,Northwestern State,7,13,4,47,0,Gary Roberson Turnover.
Central Arkansas,Northwestern State,7,13,4,57,0,Robert Crawford missed Layup.
Central Arkansas,Northwestern State,7,13,4,57,0,O.J. Evans Defensive Rebound.
Central Arkansas,Northwestern State,7,13,5,3,0,Patrick Robinson Turnover.
Central Arkansas,Northwestern State,7,13,5,24,0,Oliver Wells missed Jumper.
Central Arkansas,Northwestern State,7,13,5,24,0,O.J. Evans Defensive Rebound.
Central Arkansas,Northwestern State,7,13,5,54,0,Gary Stewart Turnover.
Central Arkansas,Northwestern State,7,13,6,24,0,Jordan Harks missed Jumper.
Central Arkansas,Northwestern State,7,13,6,24,0,O.J. Evans Defensive Rebound.
Central Arkansas,Northwestern State,7,13,6,35,0,Foul on Jordan Harks
Central Arkansas,Northwestern State,7,14,6,35,1,Shamir Davis made Free Throw.
Central Arkansas,Northwestern State,7,14,6,35,0,Shamir Davis missed Free Throw.
Central Arkansas,Northwestern State,7,14,6,35,0,DeShone McClure Defensive Rebound.
Central Arkansas,Northwestern State,10,14,6,48,1,Oliver Wells made Three Point Jumper.
Central Arkansas,Northwestern State,10,14,6,54,0,Patrick Robinson Turnover.
Central Arkansas,Northwestern State,10,14,7,7,0,Terrell Brown missed Layup.
Central Arkansas,Northwestern State,10,14,7,7,0,Jordan Harks Offensive Rebound.
Central Arkansas,Northwestern State,10,14,7,10,0,Jordan Harks missed Layup.
Central Arkansas,Northwestern State,10,14,7,10,0,Jordan Harks Offensive Rebound.
Central Arkansas,Northwestern State,12,14,7,12,1,Jordan Harks made Tip Shot.
Central Arkansas,Northwestern State,12,14,7,28,0,O.J. Evans missed Jumper.
Central Arkansas,Northwestern State,12,14,7,28,0,Terrell Brown Defensive Rebound.
Central Arkansas,Northwestern State,12,14,7,35,0,DeShone McClure missed Three Point Jumper.
Central Arkansas,Northwestern State,12,14,7,35,0,Marvin Frazier Defensive Rebound.
Central Arkansas,Northwestern State,12,14,7,42,0,Shamir Davis Turnover.
Central Arkansas,Northwestern State,12,14,7,42,0,DeShone McClure Steal.
Central Arkansas,Northwestern State,12,14,8,4,0,Oliver Wells Turnover.
Central Arkansas,Northwestern State,12,14,8,5,0,Gary Stewart Steal.
Central Arkansas,Northwestern State,12,16,8,7,1,Gary Stewart made Layup.
Central Arkansas,Northwestern State,14,16,8,29,1,Jordan Harks made Jumper.
Central Arkansas,Northwestern State,14,16,8,58,0,Shamir Davis Turnover.
Central Arkansas,Northwestern State,14,16,8,59,0,Lenell Brown Steal.
Central Arkansas,Northwestern State,14,16,9,0,0,Lenell Brown Turnover.
Central Arkansas,Northwestern State,14,16,9,0,0,Official TV Timeout.
Central Arkansas,Northwestern State,14,16,9,11,0,DeQuan Hicks Turnover.
Central Arkansas,Northwestern State,14,16,9,12,0,Jarvis Garner Steal.
Central Arkansas,Northwestern State,16,16,9,19,1,LaQuentin Miles made Layup.
Central Arkansas,Northwestern State,16,18,9,26,1,Brison White made Layup.  Assisted by Gary Roberson.
Central Arkansas,Northwestern State,16,18,9,33,0,LaQuentin Miles Turnover.
Central Arkansas,Northwestern State,16,18,9,34,0,Brison White Steal.
Central Arkansas,Northwestern State,16,18,9,34,0,Foul on LaQuentin Miles
Central Arkansas,Northwestern State,16,20,9,42,1,Gary Roberson made Layup.  Assisted by Brison White.
Central Arkansas,Northwestern State,16,20,9,55,0,Jarvis Garner missed Jumper.
Central Arkansas,Northwestern State,16,20,9,55,0,James Hulbin Defensive Rebound.
Central Arkansas,Northwestern State,16,22,10,2,1,DeQuan Hicks made Dunk.  Assisted by Brison White.
Central Arkansas,Northwestern State,16,22,10,17,0,Jarvis Garner missed Layup.
Central Arkansas,Northwestern State,16,22,10,17,0,Ryan Williams Offensive Rebound.
Central Arkansas,Northwestern State,16,22,10,21,0,Ryan Williams missed Layup.
Central Arkansas,Northwestern State,16,22,10,21,0,Jordan Harks Offensive Rebound.
Central Arkansas,Northwestern State,18,22,10,23,1,Jordan Harks made Layup.
Central Arkansas,Northwestern State,18,22,10,29,0,Brison White missed Layup.
Central Arkansas,Northwestern State,18,22,10,29,0,Gary Roberson Offensive Rebound.
Central Arkansas,Northwestern State,18,22,10,35,0,Brison White missed Layup.
Central Arkansas,Northwestern State,18,22,10,35,0,Jarvis Garner Defensive Rebound.
Central Arkansas,Northwestern State,18,22,10,40,0,Jarvis Garner missed Three Point Jumper.
Central Arkansas,Northwestern State,18,22,10,40,0,James Hulbin Defensive Rebound.
Central Arkansas,Northwestern State,18,22,10,48,0,Foul on Jarvis Garner
Central Arkansas,Northwestern State,18,22,10,48,0,James Hulbin missed Free Throw.
Central Arkansas,Northwestern State,18,22,10,48,0,null
Central Arkansas,Northwestern State,18,23,10,48,1,James Hulbin made Free Throw.
Central Arkansas,Northwestern State,20,23,10,56,1,Anthony Borden made Dunk.  Assisted by LaQuentin Miles.
Central Arkansas,Northwestern State,20,23,11,2,0,Foul on Anthony Borden
Central Arkansas,Northwestern State,20,24,11,2,1,James Hulbin made Free Throw.
Central Arkansas,Northwestern State,20,24,11,2,0,James Hulbin missed Free Throw.
Central Arkansas,Northwestern State,20,24,11,2,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,Northwestern State,20,24,11,8,0,Foul on Brison White
Central Arkansas,Northwestern State,20,24,11,17,0,LaQuentin Miles Turnover.
Central Arkansas,Northwestern State,20,24,11,18,0,Gary Roberson Steal.
Central Arkansas,Northwestern State,20,26,11,26,1,Gary Roberson made Layup.  Assisted by Jalan West.
Central Arkansas,Northwestern State,20,26,11,35,0,LaQuentin Miles Turnover.
Central Arkansas,Northwestern State,20,26,11,37,0,Brison White Steal.
