Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Arizona State,0,0,0,29,0,Ethan Jacobs missed Jumper.
Colgate,Arizona State,0,0,0,29,0,Gerry Blakes Defensive Rebound.
Colgate,Arizona State,0,0,0,41,0,Foul on Austin Tillotson.
Colgate,Arizona State,0,0,0,41,0,Tra Holder missed Free Throw.
Colgate,Arizona State,0,0,0,41,0,Arizona St Deadball Team Rebound.
Colgate,Arizona State,0,0,0,41,0,Tra Holder missed Free Throw.
Colgate,Arizona State,0,0,0,41,0,Luke Roh Defensive Rebound.
Colgate,Arizona State,0,0,1,9,0,Ethan Jacobs missed Jumper.
Colgate,Arizona State,0,0,1,9,0,Shaquielle McKissic Defensive Rebound.
Colgate,Arizona State,0,0,1,44,0,Gerry Blakes missed Layup.
Colgate,Arizona State,0,0,1,44,0,Matt McMullen Block.
Colgate,Arizona State,0,0,1,45,0,Luke Roh Defensive Rebound.
Colgate,Arizona State,0,0,1,50,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,Arizona State,0,0,1,50,0,Tra Holder Defensive Rebound.
Colgate,Arizona State,0,2,2,4,1,Shaquielle McKissic made Layup.
Colgate,Arizona State,0,2,2,11,0,Foul on Tra Holder.
Colgate,Arizona State,0,2,2,23,0,Ethan Jacobs missed Jumper.
Colgate,Arizona State,0,2,2,23,0,Willie Atwood Defensive Rebound.
Colgate,Arizona State,0,2,2,46,0,Foul on Ethan Jacobs.
Colgate,Arizona State,0,2,2,46,0,Eric Jacobsen missed Free Throw.
Colgate,Arizona State,0,2,2,46,0,Arizona St Deadball Team Rebound.
Colgate,Arizona State,0,3,2,46,1,Eric Jacobsen made Free Throw.
Colgate,Arizona State,2,3,3,7,1,Austin Tillotson made Jumper. Assisted by Ethan Jacobs.
Colgate,Arizona State,2,3,3,20,0,Willie Atwood missed Three Point Jumper.
Colgate,Arizona State,2,3,3,20,0,Ethan Jacobs Defensive Rebound.
Colgate,Arizona State,2,3,3,42,0,Foul on Chance Murray.
Colgate,Arizona State,2,3,3,54,0,Austin Tillotson missed Jumper.
Colgate,Arizona State,2,3,3,54,0,Shaquielle McKissic Defensive Rebound.
Colgate,Arizona State,2,3,4,8,0,Shaquielle McKissic missed Jumper.
Colgate,Arizona State,2,3,4,8,0,Shaquielle McKissic Offensive Rebound.
Colgate,Arizona State,2,5,4,10,1,Shaquielle McKissic made Layup.
Colgate,Arizona State,2,5,4,11,0,Foul on Ethan Jacobs.
Colgate,Arizona State,2,5,4,11,0,Official TV Timeout
Colgate,Arizona State,2,6,4,11,1,Shaquielle McKissic made Free Throw.
Colgate,Arizona State,2,6,4,32,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,Arizona State,2,6,4,32,0,Jonathan Gilling Defensive Rebound.
Colgate,Arizona State,2,6,4,52,0,Chance Murray missed Layup.
Colgate,Arizona State,2,6,4,52,0,Wyatt Hagerty Defensive Rebound.
Colgate,Arizona State,4,6,5,19,1,Matt McMullen made Layup.
Colgate,Arizona State,4,6,5,19,0,Foul on Jonathan Gilling.
Colgate,Arizona State,5,6,5,19,1,Matt McMullen made Free Throw.
Colgate,Arizona State,5,8,5,38,1,Gerry Blakes made Layup.
Colgate,Arizona State,8,8,6,7,1,Matt McMullen made Three Point Jumper. Assisted by Damon Sherman-Newsome.
Colgate,Arizona State,8,8,6,26,0,Gerry Blakes Turnover.
Colgate,Arizona State,8,8,6,27,0,Austin Tillotson Steal.
Colgate,Arizona State,10,8,6,30,1,Matt McMullen made Layup. Assisted by Austin Tillotson.
Colgate,Arizona State,10,8,6,38,0,Arizona St  Timeout
Colgate,Arizona State,10,10,6,45,1,Gerry Blakes made Layup.
Colgate,Arizona State,10,10,7,8,0,Matt McMullen Turnover.
Colgate,Arizona State,10,10,7,9,0,Gerry Blakes Steal.
Colgate,Arizona State,10,10,7,27,0,Bo Barnes missed Jumper.
Colgate,Arizona State,10,10,7,27,0,Nathan Harries Defensive Rebound.
Colgate,Arizona State,10,10,7,52,0,Matt McMullen Turnover.
Colgate,Arizona State,10,10,7,54,0,Jonathan Gilling Steal.
Colgate,Arizona State,10,10,7,57,0,Foul on Matt McMullen.
Colgate,Arizona State,10,11,7,57,1,Jonathan Gilling made Free Throw.
Colgate,Arizona State,10,12,7,57,1,Jonathan Gilling made Free Throw.
Colgate,Arizona State,10,12,8,27,0,Nathan Harries missed Jumper.
Colgate,Arizona State,10,12,8,27,0,Shaquielle McKissic Defensive Rebound.
Colgate,Arizona State,10,12,8,35,0,Foul on Wyatt Hagerty.
Colgate,Arizona State,10,12,8,35,0,Official TV Timeout
Colgate,Arizona State,10,13,8,35,1,Willie Atwood made Free Throw.
Colgate,Arizona State,10,13,8,35,0,Nathan Harries Turnover.
Colgate,Arizona State,10,14,8,35,1,Willie Atwood made Free Throw.
Colgate,Arizona State,10,14,8,58,0,Foul on Damon Sherman-Newsome.
Colgate,Arizona State,10,14,8,58,0,Damon Sherman-Newsome Turnover.
Colgate,Arizona State,10,17,9,17,1,Jonathan Gilling made Three Point Jumper. Assisted by Shaquielle McKissic.
Colgate,Arizona State,10,17,9,22,0,Jordan Robertson Turnover.
Colgate,Arizona State,10,17,9,22,0,Shaquielle McKissic Steal.
Colgate,Arizona State,10,17,9,47,0,Foul on Eric Jacobsen.
Colgate,Arizona State,10,17,9,47,0,Eric Jacobsen Turnover.
Colgate,Arizona State,13,17,10,17,1,Damon Sherman-Newsome made Three Point Jumper.
Colgate,Arizona State,13,17,10,29,0,Foul on Nathan Harries.
Colgate,Arizona State,13,18,10,29,1,Tra Holder made Free Throw.
Colgate,Arizona State,13,19,10,29,1,Tra Holder made Free Throw.
Colgate,Arizona State,15,19,10,32,1,Matt McMullen made Layup. Assisted by Luke Roh.
Colgate,Arizona State,15,21,10,51,1,Gerry Blakes made Layup. Assisted by Chance Murray.
Colgate,Arizona State,18,21,11,9,1,Austin Tillotson made Three Point Jumper. Assisted by Luke Roh.
Colgate,Arizona State,18,21,11,19,0,Gerry Blakes missed Three Point Jumper.
Colgate,Arizona State,18,21,11,19,0,Jordan Robertson Defensive Rebound.
Colgate,Arizona State,18,21,11,29,0,Foul on Austin Tillotson.
Colgate,Arizona State,18,21,11,29,0,Austin Tillotson Turnover.
Colgate,Arizona State,18,21,11,54,0,Eric Jacobsen missed Layup.
Colgate,Arizona State,18,21,11,54,0,Eric Jacobsen Offensive Rebound.
Colgate,Arizona State,18,21,11,57,0,Eric Jacobsen Turnover.
Colgate,Arizona State,18,21,11,58,0,Luke Roh Steal.
Colgate,Arizona State,20,21,12,1,1,Luke Roh made Layup.
Colgate,Arizona State,20,21,12,8,0,Gerry Blakes missed Layup.
Colgate,Arizona State,20,21,12,8,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,Arizona State,20,21,12,36,0,Luke Roh missed Layup.
Colgate,Arizona State,20,21,12,36,0,Chance Murray Block.
Colgate,Arizona State,20,21,12,39,0,Luke Roh Offensive Rebound.
Colgate,Arizona State,22,21,12,41,1,Luke Roh made Layup.
Colgate,Arizona State,22,21,12,47,0,Foul on Matt McMullen.
Colgate,Arizona State,22,21,12,47,0,Official TV Timeout
Colgate,Arizona State,22,22,12,47,1,Eric Jacobsen made Free Throw.
Colgate,Arizona State,22,22,12,47,0,Eric Jacobsen missed Free Throw.
Colgate,Arizona State,22,22,12,47,0,Luke Roh Defensive Rebound.
Colgate,Arizona State,22,22,12,49,0,Foul on Jonathan Gilling.
Colgate,Arizona State,22,22,13,22,0,Sean O'Brien Turnover.
Colgate,Arizona State,22,22,13,47,0,Sai Tummala missed Three Point Jumper.
Colgate,Arizona State,22,22,13,47,0,Alex Ramon Defensive Rebound.
Colgate,Arizona State,22,22,14,12,0,Foul on Sai Tummala.
Colgate,Arizona State,22,22,14,14,0,Damon Sherman-Newsome missed Layup.
Colgate,Arizona State,22,22,14,14,0,Wyatt Hagerty Offensive Rebound.
Colgate,Arizona State,22,22,14,17,0,Wyatt Hagerty missed Layup.
Colgate,Arizona State,22,22,14,17,0,Gerry Blakes Defensive Rebound.
Colgate,Arizona State,22,24,14,26,1,Willie Atwood made Jumper. Assisted by Sai Tummala.
Colgate,Arizona State,22,24,14,44,0,Foul on Sai Tummala.
Colgate,Arizona State,23,24,14,44,1,Luke Roh made Free Throw.
Colgate,Arizona State,24,24,14,44,1,Luke Roh made Free Throw.
Colgate,Arizona State,24,24,15,3,0,Foul on Sean O'Brien.
Colgate,Arizona State,24,24,15,3,0,Tra Holder missed Free Throw.
Colgate,Arizona State,24,24,15,3,0,Arizona St Deadball Team Rebound.
Colgate,Arizona State,24,25,15,3,1,Tra Holder made Free Throw.
