Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,New Hampshire,0,2,0,16,1,Tanner Leissner made Layup.
Colgate,New Hampshire,2,2,0,49,1,Ethan Jacobs made Jumper.
Colgate,New Hampshire,2,2,1,17,0,Tanner Leissner Turnover.
Colgate,New Hampshire,2,2,1,19,0,Matt McMullen Steal.
Colgate,New Hampshire,4,2,1,41,1,Ethan Jacobs made Jumper.
Colgate,New Hampshire,4,2,1,46,0,Foul on Pat Moore.
Colgate,New Hampshire,4,2,1,58,0,Iba Camara missed Jumper.
Colgate,New Hampshire,4,2,1,58,0,Ethan Jacobs Defensive Rebound.
Colgate,New Hampshire,7,2,2,19,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,New Hampshire,7,2,2,27,0,Daniel Dion missed Jumper.
Colgate,New Hampshire,7,2,2,27,0,Ethan Jacobs Defensive Rebound.
Colgate,New Hampshire,10,2,2,34,1,Pat Moore made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,New Hampshire,10,2,2,40,0,New Hampshire  Timeout
Colgate,New Hampshire,10,2,2,55,0,Tanner Leissner missed Jumper.
Colgate,New Hampshire,10,2,2,55,0,Luke Roh Defensive Rebound.
Colgate,New Hampshire,10,2,3,3,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,New Hampshire,10,2,3,3,0,Iba Camara Defensive Rebound.
Colgate,New Hampshire,10,2,3,15,0,Daniel Dion missed Layup.
Colgate,New Hampshire,10,2,3,15,0,Iba Camara Offensive Rebound.
Colgate,New Hampshire,10,2,3,15,0,Iba Camara missed Layup.
Colgate,New Hampshire,10,2,3,15,0,Luke Roh Defensive Rebound.
Colgate,New Hampshire,12,2,3,49,1,Damon Sherman-Newsome made Jumper.
Colgate,New Hampshire,12,2,4,12,0,Jaleen Smith missed Three Point Jumper.
Colgate,New Hampshire,12,2,4,12,0,Iba Camara Offensive Rebound.
Colgate,New Hampshire,12,2,4,16,0,Foul on Austin Tillotson.
Colgate,New Hampshire,12,2,4,16,0,New Hampshire  Timeout
Colgate,New Hampshire,12,2,4,35,0,Iba Camara missed Jumper.
Colgate,New Hampshire,12,2,4,35,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,New Hampshire,12,2,4,56,0,Pat Moore missed Three Point Jumper.
Colgate,New Hampshire,12,2,4,56,0,Iba Camara Defensive Rebound.
Colgate,New Hampshire,12,2,4,56,0,Foul on Ethan Jacobs.
Colgate,New Hampshire,12,2,5,8,0,Frank Okeke Turnover.
Colgate,New Hampshire,12,2,5,10,0,Austin Tillotson Steal.
Colgate,New Hampshire,12,2,5,13,0,Foul on Joe Bramanti.
Colgate,New Hampshire,13,2,5,13,1,Austin Tillotson made Free Throw.
Colgate,New Hampshire,14,2,5,13,1,Austin Tillotson made Free Throw.
Colgate,New Hampshire,14,2,5,14,0,Joe Bramanti Turnover.
Colgate,New Hampshire,14,2,5,14,0,Austin Tillotson Steal.
Colgate,New Hampshire,14,2,5,44,0,Pat Moore missed Jumper.
Colgate,New Hampshire,14,2,5,44,0,Frank Okeke Defensive Rebound.
Colgate,New Hampshire,14,5,5,52,1,Joe Bramanti made Three Point Jumper. Assisted by Jacoby Armstrong.
Colgate,New Hampshire,14,5,6,22,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,New Hampshire,14,5,6,22,0,Jacoby Armstrong Defensive Rebound.
Colgate,New Hampshire,14,5,6,39,0,Jaleen Smith missed Layup.
Colgate,New Hampshire,14,5,6,39,0,Matt McMullen Defensive Rebound.
Colgate,New Hampshire,14,5,6,52,0,Damon Sherman-Newsome Turnover.
Colgate,New Hampshire,14,5,7,9,0,Joe Bramanti missed Layup.
Colgate,New Hampshire,14,5,7,9,0,Matt Miller Offensive Rebound.
Colgate,New Hampshire,14,5,7,22,0,Joe Bramanti Turnover.
Colgate,New Hampshire,14,5,7,25,0,Matt McMullen Steal.
Colgate,New Hampshire,16,5,7,47,1,Pat Moore made Layup.
Colgate,New Hampshire,16,5,8,7,0,Foul on Austin Tillotson.
Colgate,New Hampshire,16,6,8,21,1,Tanner Leissner made Free Throw.
Colgate,New Hampshire,16,6,8,32,0,Ethan Jacobs missed Free Throw.
Colgate,New Hampshire,16,6,8,32,0,Tanner Leissner Defensive Rebound.
Colgate,New Hampshire,16,8,8,52,1,Jaleen Smith made Layup.
Colgate,New Hampshire,16,9,9,3,1,Tanner Leissner made Free Throw.
Colgate,New Hampshire,16,9,9,8,0,Foul on Jaleen Smith.
Colgate,New Hampshire,16,9,9,8,0,Colgate  Timeout
Colgate,New Hampshire,17,9,9,8,1,Luke Roh made Free Throw.
Colgate,New Hampshire,18,9,9,8,1,Luke Roh made Free Throw.
Colgate,New Hampshire,18,11,9,24,1,Tanner Leissner made Jumper.
Colgate,New Hampshire,18,11,9,49,0,Jordan Robertson Turnover.
Colgate,New Hampshire,18,14,10,4,1,Matt Miller made Three Point Jumper. Assisted by Tanner Leissner.
Colgate,New Hampshire,18,14,10,41,0,Ethan Jacobs Turnover.
Colgate,New Hampshire,18,14,10,46,0,Jaleen Smith Turnover.
Colgate,New Hampshire,18,14,10,48,0,Luke Roh Steal.
Colgate,New Hampshire,18,14,11,11,0,Foul on Jaleen Smith.
Colgate,New Hampshire,18,14,11,12,0,Matt McMullen missed Three Point Jumper.
Colgate,New Hampshire,18,14,11,12,0,Iba Camara Defensive Rebound.
Colgate,New Hampshire,18,14,11,23,0,Daniel Dion missed Jumper.
Colgate,New Hampshire,18,14,11,23,0,Matt McMullen Defensive Rebound.
Colgate,New Hampshire,20,14,11,42,1,Ethan Jacobs made Layup. Assisted by Luke Roh.
Colgate,New Hampshire,20,14,11,56,0,Joe Bramanti Turnover.
Colgate,New Hampshire,20,14,11,58,0,Alex Ramon Steal.
