Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Cornell,0,0,0,26,0,Austin Tillotson Turnover.
Colgate,Cornell,0,0,0,27,0,Shonn Miller Steal.
Colgate,Cornell,0,0,0,30,0,Robert Hatter missed Layup.
Colgate,Cornell,0,0,0,30,0,Matt McMullen Block.
Colgate,Cornell,0,0,0,32,0,Ethan Jacobs Defensive Rebound.
Colgate,Cornell,3,0,0,56,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Cornell,3,0,1,24,0,Robert Hatter missed Three Point Jumper.
Colgate,Cornell,3,0,1,24,0,Matt McMullen Defensive Rebound.
Colgate,Cornell,3,0,1,43,0,Foul on Galal Cancer.
Colgate,Cornell,3,0,1,43,0,Austin Tillotson missed Free Throw.
Colgate,Cornell,3,0,1,43,0,Colgate Deadball Team Rebound.
Colgate,Cornell,3,0,1,43,0,Austin Tillotson missed Free Throw.
Colgate,Cornell,3,0,1,43,0,David Onuorah Defensive Rebound.
Colgate,Cornell,3,0,2,8,0,Shonn Miller missed Jumper.
Colgate,Cornell,3,0,2,8,0,Ethan Jacobs Defensive Rebound.
Colgate,Cornell,3,0,2,17,0,Luke Roh missed Layup.
Colgate,Cornell,3,0,2,17,0,Galal Cancer Defensive Rebound.
Colgate,Cornell,3,0,2,23,0,Galal Cancer missed Jumper.
Colgate,Cornell,3,0,2,23,0,Matt McMullen Defensive Rebound.
Colgate,Cornell,6,0,2,43,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Matt McMullen.
Colgate,Cornell,6,0,2,55,0,Devin Cherry missed Layup.
Colgate,Cornell,6,0,2,55,0,Ethan Jacobs Block.
Colgate,Cornell,6,0,2,56,0,Matt McMullen Defensive Rebound.
Colgate,Cornell,6,0,3,14,0,Damon Sherman-Newsome missed Jumper.
Colgate,Cornell,6,0,3,14,0,Shonn Miller Defensive Rebound.
Colgate,Cornell,6,0,3,30,0,Shonn Miller missed Jumper.
Colgate,Cornell,6,0,3,30,0,Ethan Jacobs Defensive Rebound.
Colgate,Cornell,6,0,3,53,0,Austin Tillotson Turnover.
Colgate,Cornell,6,0,3,55,0,Devin Cherry Steal.
Colgate,Cornell,6,0,3,58,0,Devin Cherry missed Layup.
Colgate,Cornell,6,0,3,58,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,Cornell,6,0,4,1,0,Foul on Robert Hatter.
Colgate,Cornell,6,0,4,1,0,Official TV Timeout
Colgate,Cornell,6,0,4,4,0,Ethan Jacobs missed Jumper.
Colgate,Cornell,6,0,4,4,0,David Onuorah Defensive Rebound.
Colgate,Cornell,6,0,4,10,0,Devin Cherry missed Jumper.
Colgate,Cornell,6,0,4,10,0,Luke Roh Defensive Rebound.
Colgate,Cornell,8,0,4,15,1,Damon Sherman-Newsome made Jumper.
Colgate,Cornell,8,2,4,32,1,Jordan Abdur-Ra'oof made Layup. Assisted by David Onuorah.
Colgate,Cornell,8,2,5,19,0,Austin Tillotson missed Jumper.
Colgate,Cornell,8,2,5,19,0,Cornell Defensive Rebound.
Colgate,Cornell,8,2,5,24,0,Jordan Abdur-Ra'oof missed Jumper.
Colgate,Cornell,8,2,5,24,0,Austin Tillotson Defensive Rebound.
Colgate,Cornell,8,2,6,2,0,Foul on Galal Cancer.
Colgate,Cornell,10,2,6,6,1,Luke Roh made Jumper. Assisted by Austin Tillotson.
Colgate,Cornell,10,2,6,21,0,Foul on Damon Sherman-Newsome.
Colgate,Cornell,10,2,6,21,0,Darryl Smith missed Free Throw.
Colgate,Cornell,10,2,6,21,0,Cornell Deadball Team Rebound.
Colgate,Cornell,10,2,6,21,0,Darryl Smith missed Free Throw.
Colgate,Cornell,10,2,6,21,0,Alex Ramon Defensive Rebound.
Colgate,Cornell,12,2,6,42,1,Luke Roh made Layup.
Colgate,Cornell,12,2,6,50,0,JoJo Fallas missed Three Point Jumper.
Colgate,Cornell,12,2,6,50,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,Cornell,12,2,7,17,0,Damon Sherman-Newsome missed Layup.
Colgate,Cornell,12,2,7,17,0,Deion Giddens Block.
Colgate,Cornell,12,2,7,19,0,Damon Sherman-Newsome Offensive Rebound.
Colgate,Cornell,12,2,7,20,0,Foul on Deion Giddens.
Colgate,Cornell,12,2,7,20,0,Damon Sherman-Newsome missed Free Throw.
Colgate,Cornell,12,2,7,20,0,Colgate Deadball Team Rebound.
Colgate,Cornell,13,2,7,20,1,Damon Sherman-Newsome made Free Throw.
Colgate,Cornell,13,2,7,50,0,Shonn Miller missed Jumper.
Colgate,Cornell,13,2,7,50,0,John Fenton Defensive Rebound.
Colgate,Cornell,13,2,8,1,0,Foul on JoJo Fallas.
Colgate,Cornell,13,2,8,1,0,Official TV Timeout
Colgate,Cornell,15,2,8,5,1,Alex Ramon made Layup. Assisted by Austin Tillotson.
Colgate,Cornell,15,2,8,7,0,Foul on Matt McMullen.
Colgate,Cornell,15,4,8,58,1,Shonn Miller made Jumper. Assisted by Devin Cherry.
Colgate,Cornell,15,4,9,40,0,Damon Sherman-Newsome missed Jumper.
Colgate,Cornell,15,4,9,40,0,Devin Cherry Defensive Rebound.
Colgate,Cornell,15,4,9,46,0,Devin Cherry Turnover.
Colgate,Cornell,15,4,10,1,0,Austin Tillotson missed Three Point Jumper.
Colgate,Cornell,15,4,10,1,0,Shonn Miller Defensive Rebound.
Colgate,Cornell,15,4,10,8,0,Foul on Sean O'Brien.
Colgate,Cornell,15,5,10,8,1,Devin Cherry made Free Throw.
Colgate,Cornell,15,6,10,8,1,Devin Cherry made Free Throw.
Colgate,Cornell,17,6,10,22,1,Austin Tillotson made Jumper. Assisted by Matt McMullen.
Colgate,Cornell,17,6,10,33,0,Devin Cherry missed Three Point Jumper.
Colgate,Cornell,17,6,10,33,0,Colgate Deadball Team Rebound.
Colgate,Cornell,20,6,10,56,1,Alex Ramon made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Cornell,20,6,11,0,0,Cornell  Timeout
Colgate,Cornell,20,6,11,27,0,Wil Bathurst missed Jumper.
Colgate,Cornell,20,6,11,27,0,David Onuorah Offensive Rebound.
Colgate,Cornell,20,6,11,33,0,David Onuorah Turnover.
Colgate,Cornell,20,6,11,39,0,Sean O'Brien Steal.
Colgate,Cornell,20,6,11,43,0,Sean O'Brien missed Three Point Jumper.
Colgate,Cornell,20,6,11,43,0,Wil Bathurst Defensive Rebound.
Colgate,Cornell,20,6,11,53,0,Devin Cherry missed Layup.
Colgate,Cornell,20,6,11,53,0,Alex Ramon Defensive Rebound.
Colgate,Cornell,23,6,12,27,1,Sean O'Brien made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Cornell,23,6,12,41,0,Robert Hatter missed Three Point Jumper.
Colgate,Cornell,23,6,12,41,0,Alex Ramon Defensive Rebound.
Colgate,Cornell,23,6,12,48,0,Austin Tillotson Turnover.
Colgate,Cornell,23,6,12,48,0,Foul on Austin Tillotson.
Colgate,Cornell,23,6,12,48,0,Official TV Timeout
