Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Boston University,0,0,0,13,0,Cedric Hankerson missed Three Point Jumper.
Colgate,Boston University,0,0,0,13,0,Austin Tillotson Defensive Rebound.
Colgate,Boston University,0,0,0,35,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,Boston University,0,0,0,35,0,Justin Alston Defensive Rebound.
Colgate,Boston University,0,0,0,46,0,Cheddi Mosely missed Three Point Jumper.
Colgate,Boston University,0,0,0,46,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,Boston University,0,0,0,59,0,Foul on Cedric Hankerson.
Colgate,Boston University,2,0,1,13,1,Ethan Jacobs made Jumper. Assisted by Matt McMullen.
Colgate,Boston University,2,0,1,40,0,Cheddi Mosely Turnover.
Colgate,Boston University,2,0,2,12,0,Matt McMullen Turnover.
Colgate,Boston University,2,0,2,30,0,Cedric Hankerson missed Layup.
Colgate,Boston University,2,0,2,30,0,Boston University Offensive Rebound.
Colgate,Boston University,2,0,2,36,0,Nick Havener Turnover.
Colgate,Boston University,2,0,2,49,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,Boston University,2,0,2,49,0,Boston University Defensive Rebound.
Colgate,Boston University,2,2,3,7,1,Justin Alston made Layup.
Colgate,Boston University,2,2,3,41,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Boston University,2,2,3,41,0,Cedric Hankerson Defensive Rebound.
Colgate,Boston University,2,2,4,5,0,Foul on Luke Roh.
Colgate,Boston University,2,2,4,5,0,Official TV Timeout
Colgate,Boston University,2,2,4,5,0,Cedric Hankerson missed Free Throw.
Colgate,Boston University,2,2,4,5,0,Boston University Deadball Team Rebound.
Colgate,Boston University,2,3,4,5,1,Cedric Hankerson made Free Throw.
Colgate,Boston University,2,4,4,5,1,Cedric Hankerson made Free Throw.
Colgate,Boston University,4,4,4,40,1,Ethan Jacobs made Jumper.
Colgate,Boston University,4,4,5,3,0,John Papale Turnover.
Colgate,Boston University,4,4,5,5,0,Austin Tillotson Steal.
Colgate,Boston University,4,4,5,8,0,Austin Tillotson Turnover.
Colgate,Boston University,4,4,5,9,0,Cheddi Mosely Steal.
Colgate,Boston University,4,7,5,18,1,Cheddi Mosely made Three Point Jumper. Assisted by John Papale.
Colgate,Boston University,4,7,5,38,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Boston University,4,7,5,38,0,John Papale Defensive Rebound.
Colgate,Boston University,4,7,6,13,0,Nathan Dieudonne Turnover.
Colgate,Boston University,4,7,6,15,0,Luke Roh Steal.
Colgate,Boston University,4,7,6,36,0,Ethan Jacobs Turnover.
Colgate,Boston University,4,7,6,37,0,Justin Alston Steal.
Colgate,Boston University,4,7,6,39,0,Eric Fanning missed Layup.
Colgate,Boston University,4,7,6,39,0,Ethan Jacobs Block.
Colgate,Boston University,4,7,6,39,0,Justin Alston Offensive Rebound.
Colgate,Boston University,4,7,6,42,0,Justin Alston missed Jumper.
Colgate,Boston University,4,7,6,42,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,Boston University,7,7,6,57,1,Damon Sherman-Newsome made Three Point Jumper.
Colgate,Boston University,7,7,7,18,0,Eric Fanning Turnover.
Colgate,Boston University,7,7,7,19,0,Damon Sherman-Newsome Steal.
Colgate,Boston University,9,7,7,22,1,Luke Roh made Layup. Assisted by Damon Sherman-Newsome.
Colgate,Boston University,9,10,7,42,1,Eric Fanning made Three Point Jumper. Assisted by John Papale.
Colgate,Boston University,9,10,8,7,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Boston University,9,10,8,7,0,Cheddi Mosely Defensive Rebound.
Colgate,Boston University,9,10,8,17,0,Nathan Dieudonne Turnover.
Colgate,Boston University,9,10,8,18,0,Matt McMullen Steal.
Colgate,Boston University,12,10,8,23,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Boston University,12,12,8,42,1,John Papale made Jumper.
Colgate,Boston University,12,12,9,9,0,Damon Sherman-Newsome missed Layup.
Colgate,Boston University,12,12,9,9,0,Nathan Dieudonne Defensive Rebound.
Colgate,Boston University,12,14,9,36,1,Eric Fanning made Jumper.
Colgate,Boston University,12,14,9,52,0,Foul on Eric Fanning.
Colgate,Boston University,12,14,9,52,0,Official TV Timeout
Colgate,Boston University,12,14,10,0,0,Austin Tillotson missed Three Point Jumper.
Colgate,Boston University,12,14,10,0,0,Nathan Dieudonne Defensive Rebound.
Colgate,Boston University,12,16,10,19,1,Nathan Dieudonne made Layup. Assisted by Eric Fanning.
Colgate,Boston University,12,16,10,55,0,Matt McMullen missed Jumper.
Colgate,Boston University,12,16,10,55,0,Blaise Mbargorba Defensive Rebound.
Colgate,Boston University,12,16,11,14,0,Foul on Pat Moore.
Colgate,Boston University,12,16,11,32,0,Blaise Mbargorba missed Jumper.
Colgate,Boston University,12,16,11,32,0,Nathan Dieudonne Offensive Rebound.
Colgate,Boston University,12,16,11,34,0,Foul on Matt McMullen.
Colgate,Boston University,12,16,11,38,0,Cedric Hankerson missed Three Point Jumper.
Colgate,Boston University,12,16,11,38,0,John Fenton Defensive Rebound.
Colgate,Boston University,12,16,12,6,0,Pat Moore missed Three Point Jumper.
Colgate,Boston University,12,16,12,6,0,Will Goff Defensive Rebound.
Colgate,Boston University,12,16,12,22,0,Foul on John Fenton.
Colgate,Boston University,12,16,12,22,0,Official TV Timeout
Colgate,Boston University,12,17,12,22,1,Blaise Mbargorba made Free Throw.
Colgate,Boston University,12,17,12,22,0,Blaise Mbargorba missed Free Throw.
Colgate,Boston University,12,17,12,22,0,John Fenton Defensive Rebound.
Colgate,Boston University,14,17,12,39,1,Alex Ramon made Jumper.
Colgate,Boston University,14,19,13,8,1,Nathan Dieudonne made Layup.
Colgate,Boston University,14,19,13,20,0,Austin Tillotson missed Jumper.
Colgate,Boston University,14,19,13,20,0,Boston University Defensive Rebound.
Colgate,Boston University,14,19,13,49,0,Eric Fanning missed Jumper.
Colgate,Boston University,14,19,13,49,0,Eric Fanning Offensive Rebound.
Colgate,Boston University,14,21,13,52,1,Eric Fanning made Layup.
Colgate,Boston University,14,21,14,14,0,Ethan Jacobs missed Jumper.
Colgate,Boston University,14,21,14,14,0,John Papale Defensive Rebound.
Colgate,Boston University,14,24,14,27,1,John Papale made Three Point Jumper. Assisted by Eric Fanning.
Colgate,Boston University,14,24,14,32,0,Colgate  Timeout
Colgate,Boston University,16,24,14,47,1,Luke Roh made Layup. Assisted by Austin Tillotson.
Colgate,Boston University,16,26,15,8,1,Justin Alston made Dunk. Assisted by Cheddi Mosely.
Colgate,Boston University,16,26,15,38,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,Boston University,16,26,15,38,0,Justin Alston Defensive Rebound.
Colgate,Boston University,16,29,15,46,1,Cheddi Mosely made Three Point Jumper. Assisted by Eric Fanning.
Colgate,Boston University,16,29,15,58,0,Foul on John Papale.
Colgate,Boston University,18,29,16,10,1,Ethan Jacobs made Jumper. Assisted by Sean O'Brien.
Colgate,Boston University,18,29,16,27,0,Cedric Hankerson Turnover.
Colgate,Boston University,18,29,16,27,0,Official TV Timeout
