Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,St. John's,0,0,0,16,0,Lamar Stevens missed Jumper.
Penn State,St. John's,0,0,0,16,0,Kassoum Yakwe Block.
Penn State,St. John's,0,0,0,17,0,Penn State Offensive Rebound.
Penn State,St. John's,0,0,0,23,0,Tony Carr missed Jumper.
Penn State,St. John's,0,0,0,23,0,Bashir Ahmed Defensive Rebound.
Penn State,St. John's,0,0,0,52,0,Malik Ellison Turnover.
Penn State,St. John's,0,0,1,7,0,Mike Watkins missed Jumper.
Penn State,St. John's,0,0,1,7,0,Malik Ellison Defensive Rebound.
Penn State,St. John's,0,0,1,15,0,Bashir Ahmed missed Layup.
Penn State,St. John's,0,0,1,15,0,Bashir Ahmed Offensive Rebound.
Penn State,St. John's,0,0,1,20,0,Bashir Ahmed missed Layup.
Penn State,St. John's,0,0,1,20,0,Tony Carr Defensive Rebound.
Penn State,St. John's,0,0,1,25,0,Tony Carr missed Layup.
Penn State,St. John's,0,0,1,25,0,Shamorie Ponds Defensive Rebound.
Penn State,St. John's,0,0,1,34,0,Bashir Ahmed missed Three Point Jumper.
Penn State,St. John's,0,0,1,34,0,Kassoum Yakwe Offensive Rebound.
Penn State,St. John's,0,2,1,41,1,Kassoum Yakwe made Layup.
Penn State,St. John's,0,2,1,54,0,Mike Watkins Turnover.
Penn State,St. John's,0,2,2,7,0,Foul on Lamar Stevens.
Penn State,St. John's,0,2,2,29,0,Marcus LoVett missed Three Point Jumper.
Penn State,St. John's,0,2,2,29,0,Mike Watkins Defensive Rebound.
Penn State,St. John's,3,2,2,42,1,Shep Garner made Three Point Jumper. Assisted by Josh Reaves.
Penn State,St. John's,3,2,3,4,0,Kassoum Yakwe missed Layup.
Penn State,St. John's,3,2,3,4,0,Mike Watkins Block.
Penn State,St. John's,3,2,3,6,0,Shamorie Ponds Offensive Rebound.
Penn State,St. John's,3,2,3,8,0,Malik Ellison Turnover.
Penn State,St. John's,3,2,3,23,0,Shep Garner Turnover.
Penn State,St. John's,3,2,3,25,0,Marcus LoVett Steal.
Penn State,St. John's,3,4,3,30,1,Marcus LoVett made Jumper.
Penn State,St. John's,6,4,3,45,1,Shep Garner made Three Point Jumper.
Penn State,St. John's,6,6,4,4,1,Marcus LoVett made Layup. Assisted by Shamorie Ponds.
Penn State,St. John's,8,6,4,11,1,Josh Reaves made Layup. Assisted by Shep Garner.
Penn State,St. John's,8,6,4,11,0,Official TV Timeout
Penn State,St. John's,8,9,4,32,1,Shamorie Ponds made Three Point Jumper.
Penn State,St. John's,8,9,5,1,0,Terrence Samuel missed Jumper.
Penn State,St. John's,8,9,5,1,0,Penn State Offensive Rebound.
Penn State,St. John's,8,9,5,2,0,Penn State  Turnover.
Penn State,St. John's,8,9,5,25,0,Federico Mussini missed Three Point Jumper.
Penn State,St. John's,8,9,5,25,0,Terrence Samuel Defensive Rebound.
Penn State,St. John's,8,9,5,38,0,Julian Moore missed Layup.
Penn State,St. John's,8,9,5,38,0,Tariq Owens Defensive Rebound.
Penn State,St. John's,8,9,5,44,0,Marcus LoVett missed Jumper.
Penn State,St. John's,8,9,5,44,0,Penn State Defensive Rebound.
Penn State,St. John's,8,9,6,1,0,Shep Garner missed Three Point Jumper.
Penn State,St. John's,8,9,6,1,0,Tariq Owens Defensive Rebound.
Penn State,St. John's,8,9,6,13,0,Foul on Terrence Samuel.
Penn State,St. John's,8,10,6,13,1,Shamorie Ponds made Free Throw.
Penn State,St. John's,8,11,6,13,1,Shamorie Ponds made Free Throw.
Penn State,St. John's,8,11,6,14,0,Lamar Stevens Turnover.
Penn State,St. John's,8,11,6,19,0,Shamorie Ponds Steal.
Penn State,St. John's,8,11,6,21,0,Shamorie Ponds missed Three Point Jumper.
Penn State,St. John's,8,11,6,21,0,Payton Banks Defensive Rebound.
Penn State,St. John's,8,11,6,34,0,Payton Banks missed Jumper.
Penn State,St. John's,8,11,6,34,0,Marcus LoVett Defensive Rebound.
Penn State,St. John's,8,11,6,42,0,Marcus LoVett Turnover.
Penn State,St. John's,8,11,6,43,0,Shep Garner Steal.
Penn State,St. John's,8,11,6,52,0,Lamar Stevens missed Jumper.
Penn State,St. John's,8,11,6,52,0,Federico Mussini Defensive Rebound.
Penn State,St. John's,8,11,6,54,0,Foul on Shep Garner.
Penn State,St. John's,8,11,7,11,0,Federico Mussini missed Three Point Jumper.
Penn State,St. John's,8,11,7,11,0,Julian Moore Defensive Rebound.
Penn State,St. John's,8,11,7,25,0,Foul on Richard Freudenberg.
Penn State,St. John's,8,11,7,25,0,Lamar Stevens missed Free Throw.
Penn State,St. John's,8,11,7,25,0,Penn State Deadball Team Rebound.
Penn State,St. John's,9,11,7,25,1,Lamar Stevens made Free Throw.
Penn State,St. John's,9,14,7,45,1,Richard Freudenberg made Three Point Jumper. Assisted by Tariq Owens.
Penn State,St. John's,11,14,7,55,1,Josh Reaves made Layup. Assisted by Tony Carr.
Penn State,St. John's,11,14,8,17,0,Marcus LoVett Turnover.
Penn State,St. John's,11,14,8,18,0,Shep Garner Steal.
Penn State,St. John's,14,14,8,22,1,Payton Banks made Three Point Jumper. Assisted by Lamar Stevens.
Penn State,St. John's,14,16,8,37,1,Tariq Owens made Layup. Assisted by Richard Freudenberg.
Penn State,St. John's,14,16,8,37,0,Foul on Shep Garner.
Penn State,St. John's,14,16,8,37,0,Official TV Timeout
Penn State,St. John's,14,16,8,37,0,Tariq Owens missed Free Throw.
Penn State,St. John's,14,16,8,37,0,Mike Watkins Defensive Rebound.
Penn State,St. John's,14,16,8,54,0,Josh Reaves missed Three Point Jumper.
Penn State,St. John's,14,16,8,54,0,Shamorie Ponds Defensive Rebound.
Penn State,St. John's,14,16,9,1,0,Bashir Ahmed missed Layup.
Penn State,St. John's,14,16,9,1,0,Tariq Owens Offensive Rebound.
Penn State,St. John's,14,18,9,4,1,Tariq Owens made Dunk.
Penn State,St. John's,14,18,9,17,0,Tony Carr missed Three Point Jumper.
Penn State,St. John's,14,18,9,17,0,Josh Reaves Offensive Rebound.
Penn State,St. John's,14,18,9,24,0,Josh Reaves missed Jumper.
Penn State,St. John's,14,18,9,24,0,Lamar Stevens Offensive Rebound.
Penn State,St. John's,14,18,9,30,0,Lamar Stevens missed Jumper.
Penn State,St. John's,14,18,9,30,0,Tony Carr Offensive Rebound.
Penn State,St. John's,16,18,9,32,1,Lamar Stevens made Layup. Assisted by Tony Carr.
Penn State,St. John's,16,18,9,32,0,Foul on Tariq Owens.
Penn State,St. John's,17,18,9,32,1,Lamar Stevens made Free Throw.
Penn State,St. John's,17,21,9,49,1,Malik Ellison made Three Point Jumper. Assisted by Shamorie Ponds.
Penn State,St. John's,17,21,10,7,0,Terrence Samuel missed Layup.
Penn State,St. John's,17,21,10,7,0,Bashir Ahmed Defensive Rebound.
Penn State,St. John's,17,24,10,13,1,Malik Ellison made Three Point Jumper. Assisted by Kassoum Yakwe.
Penn State,St. John's,17,24,10,16,0,Penn State  Timeout
Penn State,St. John's,17,24,10,41,0,Foul on Lamar Stevens.
Penn State,St. John's,17,24,10,41,0,Lamar Stevens Turnover.
