Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,St. John's,0,0,0,22,0,Foul on Malik Ellison.
Seton Hall,St. John's,2,0,0,42,1,Madison Jones made Layup.
Seton Hall,St. John's,2,0,0,55,0,Shamorie Ponds Turnover.
Seton Hall,St. John's,2,0,1,11,0,Desi Rodriguez missed Layup.
Seton Hall,St. John's,2,0,1,11,0,Kassoum Yakwe Block.
Seton Hall,St. John's,2,0,1,12,0,Bashir Ahmed Defensive Rebound.
Seton Hall,St. John's,2,0,1,19,0,Bashir Ahmed Turnover.
Seton Hall,St. John's,2,0,1,40,0,Khadeen Carrington missed Jumper.
Seton Hall,St. John's,2,0,1,40,0,Bashir Ahmed Defensive Rebound.
Seton Hall,St. John's,2,0,1,54,0,Kassoum Yakwe missed Layup.
Seton Hall,St. John's,2,0,1,54,0,Tariq Owens Offensive Rebound.
Seton Hall,St. John's,2,2,1,58,1,Tariq Owens made Layup.
Seton Hall,St. John's,2,2,2,24,0,Foul on Angel Delgado.
Seton Hall,St. John's,2,2,2,24,0,Angel Delgado Turnover.
Seton Hall,St. John's,2,2,2,36,0,Malik Ellison missed Three Point Jumper.
Seton Hall,St. John's,2,2,2,36,0,Tariq Owens Offensive Rebound.
Seton Hall,St. John's,2,2,2,45,0,Bashir Ahmed missed Three Point Jumper.
Seton Hall,St. John's,2,2,2,45,0,Rashed Anthony Defensive Rebound.
Seton Hall,St. John's,2,2,3,6,0,Desi Rodriguez missed Jumper.
Seton Hall,St. John's,2,2,3,6,0,Michael Nzei Offensive Rebound.
Seton Hall,St. John's,2,2,3,8,0,Foul on Shamorie Ponds.
Seton Hall,St. John's,3,2,3,8,1,Michael Nzei made Free Throw.
Seton Hall,St. John's,3,2,3,8,0,Michael Nzei missed Free Throw.
Seton Hall,St. John's,3,2,3,8,0,Tariq Owens Defensive Rebound.
Seton Hall,St. John's,3,2,3,17,0,Malik Ellison Turnover.
Seton Hall,St. John's,3,2,3,18,0,Madison Jones Steal.
Seton Hall,St. John's,3,2,3,21,0,Madison Jones missed Dunk.
Seton Hall,St. John's,3,2,3,21,0,Myles Powell Offensive Rebound.
Seton Hall,St. John's,3,2,3,25,0,Myles Powell missed Layup.
Seton Hall,St. John's,3,2,3,25,0,Michael Nzei Offensive Rebound.
Seton Hall,St. John's,3,2,3,26,0,Foul on Malik Ellison.
Seton Hall,St. John's,4,2,3,26,1,Michael Nzei made Free Throw.
Seton Hall,St. John's,5,2,3,26,1,Michael Nzei made Free Throw.
Seton Hall,St. John's,5,2,3,37,0,Tariq Owens missed Jumper.
Seton Hall,St. John's,5,2,3,37,0,Michael Nzei Defensive Rebound.
