Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,St. John's,0,0,0,25,0,Markus Howard Turnover.
Marquette,St. John's,0,0,0,26,0,Marcus LoVett Steal.
Marquette,St. John's,0,2,0,28,1,Marcus LoVett made Layup.
Marquette,St. John's,3,2,0,50,1,Markus Howard made Three Point Jumper. Assisted by Jajuan Johnson.
Marquette,St. John's,3,2,1,10,0,Kassoum Yakwe missed Jumper.
Marquette,St. John's,3,2,1,10,0,Luke Fischer Defensive Rebound.
Marquette,St. John's,3,2,1,25,0,Luke Fischer Turnover.
Marquette,St. John's,3,2,1,38,0,Bashir Ahmed missed Layup.
Marquette,St. John's,3,2,1,38,0,Marcus LoVett Offensive Rebound.
Marquette,St. John's,3,4,1,48,1,Kassoum Yakwe made Layup. Assisted by Marcus LoVett.
Marquette,St. John's,3,4,2,5,0,Foul on Kassoum Yakwe.
Marquette,St. John's,4,4,2,5,1,Jajuan Johnson made Free Throw.
Marquette,St. John's,5,4,2,5,1,Jajuan Johnson made Free Throw.
Marquette,St. John's,5,4,2,18,0,Marcus LoVett Turnover.
Marquette,St. John's,8,4,2,33,1,Markus Howard made Three Point Jumper. Assisted by Sam Hauser.
Marquette,St. John's,8,4,2,46,0,Foul on Bashir Ahmed.
Marquette,St. John's,8,4,2,46,0,Bashir Ahmed Turnover.
Marquette,St. John's,8,4,3,2,0,Sam Hauser missed Jumper.
Marquette,St. John's,8,4,3,2,0,Shamorie Ponds Defensive Rebound.
Marquette,St. John's,8,6,3,14,1,Bashir Ahmed made Layup.
Marquette,St. John's,8,6,3,31,0,Luke Fischer missed Layup.
Marquette,St. John's,8,6,3,31,0,Luke Fischer Offensive Rebound.
Marquette,St. John's,10,6,3,33,1,Luke Fischer made Layup.
Marquette,St. John's,10,9,3,56,1,Bashir Ahmed made Three Point Jumper. Assisted by Kassoum Yakwe.
Marquette,St. John's,10,9,4,10,0,Markus Howard Turnover.
Marquette,St. John's,10,9,4,11,0,Shamorie Ponds Steal.
Marquette,St. John's,10,9,4,12,0,Malik Ellison Turnover.
Marquette,St. John's,10,9,4,31,0,Sam Hauser missed Three Point Jumper.
Marquette,St. John's,10,9,4,31,0,Kassoum Yakwe Defensive Rebound.
Marquette,St. John's,10,12,4,39,1,Malik Ellison made Three Point Jumper. Assisted by Bashir Ahmed.
Marquette,St. John's,10,12,5,13,0,Katin Reinhardt missed Three Point Jumper.
Marquette,St. John's,10,12,5,13,0,Tariq Owens Defensive Rebound.
Marquette,St. John's,10,12,5,21,0,Bashir Ahmed missed Three Point Jumper.
Marquette,St. John's,10,12,5,21,0,Tariq Owens Offensive Rebound.
Marquette,St. John's,10,12,5,30,0,Bashir Ahmed missed Jumper.
Marquette,St. John's,10,12,5,30,0,Duane Wilson Defensive Rebound.
Marquette,St. John's,12,12,5,40,1,Luke Fischer made Layup. Assisted by Duane Wilson.
Marquette,St. John's,12,12,5,58,0,Foul on Sam Hauser.
Marquette,St. John's,12,12,6,2,0,Shamorie Ponds missed Jumper.
Marquette,St. John's,12,12,6,2,0,Marquette Defensive Rebound.
Marquette,St. John's,14,12,6,24,1,Andrew Rowsey made Layup.
Marquette,St. John's,14,12,6,37,0,Shamorie Ponds missed Three Point Jumper.
Marquette,St. John's,14,12,6,37,0,Bashir Ahmed Offensive Rebound.
Marquette,St. John's,14,14,6,39,1,Bashir Ahmed made Layup.
Marquette,St. John's,14,14,6,39,0,Foul on Jajuan Johnson.
Marquette,St. John's,14,15,6,39,1,Bashir Ahmed made Free Throw.
Marquette,St. John's,14,15,6,53,0,Foul on Darien Williams.
Marquette,St. John's,17,15,7,5,1,Andrew Rowsey made Three Point Jumper.
Marquette,St. John's,17,15,7,5,0,Foul on Federico Mussini.
Marquette,St. John's,18,15,7,5,1,Andrew Rowsey made Free Throw.
Marquette,St. John's,18,15,7,17,0,Foul on Duane Wilson.
Marquette,St. John's,18,15,7,29,0,Darien Williams Turnover.
Marquette,St. John's,18,15,7,40,0,Haanif Cheatham Turnover.
Marquette,St. John's,18,15,7,41,0,Shamorie Ponds Steal.
Marquette,St. John's,18,17,7,43,1,Shamorie Ponds made Layup.
Marquette,St. John's,18,17,8,1,0,Duane Wilson Turnover.
Marquette,St. John's,18,17,8,1,0,Marcus LoVett Steal.
