Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,St. John's,0,0,0,27,0,Federico Mussini missed Three Point Jumper.
Delaware State,St. John's,0,0,0,27,0,Demola Onifade Defensive Rebound.
Delaware State,St. John's,0,0,0,58,0,DeAndre Haywood Turnover.
Delaware State,St. John's,0,0,0,58,0,Shamorie Ponds Steal.
Delaware State,St. John's,0,0,0,58,0,Shamorie Ponds Turnover.
Delaware State,St. John's,2,0,1,1,1,DeVaughn Mallory made Jumper. Assisted by Kavon Waller.
Delaware State,St. John's,2,0,1,18,0,Bashir Ahmed Turnover.
Delaware State,St. John's,2,0,1,18,0,Foul on Bashir Ahmed.
Delaware State,St. John's,2,0,1,39,0,DeAndre Haywood missed Jumper.
Delaware State,St. John's,2,0,1,39,0,Kassoum Yakwe Block.
Delaware State,St. John's,2,0,1,40,0,Shamorie Ponds Defensive Rebound.
Delaware State,St. John's,2,0,1,44,0,Federico Mussini missed Three Point Jumper.
Delaware State,St. John's,2,0,1,44,0,Bashir Ahmed Offensive Rebound.
Delaware State,St. John's,2,0,1,49,0,Foul on Kavon Waller.
Delaware State,St. John's,2,1,1,49,1,Shamorie Ponds made Free Throw.
Delaware State,St. John's,2,2,1,49,1,Shamorie Ponds made Free Throw.
Delaware State,St. John's,2,2,2,2,0,DeAndre Haywood missed Jumper.
Delaware State,St. John's,2,2,2,2,0,Bashir Ahmed Defensive Rebound.
Delaware State,St. John's,2,2,2,20,0,Foul on DeVaughn Mallory.
Delaware State,St. John's,2,2,2,26,0,Shamorie Ponds missed Three Point Jumper.
Delaware State,St. John's,2,2,2,26,0,Demola Onifade Defensive Rebound.
Delaware State,St. John's,5,2,2,48,1,Devin Morgan made Three Point Jumper.
Delaware State,St. John's,5,2,3,7,0,Malik Ellison missed Three Point Jumper.
Delaware State,St. John's,5,2,3,7,0,St. John's Offensive Rebound.
Delaware State,St. John's,5,4,3,10,1,Federico Mussini made Layup. Assisted by Richard Freudenberg.
Delaware State,St. John's,7,4,3,46,1,Devin Morgan made Jumper.
Delaware State,St. John's,7,7,4,0,1,Malik Ellison made Three Point Jumper. Assisted by Shamorie Ponds.
Delaware State,St. John's,7,7,4,17,0,DeVaughn Mallory missed Jumper.
Delaware State,St. John's,7,7,4,17,0,Shamorie Ponds Defensive Rebound.
Delaware State,St. John's,7,10,4,34,1,Federico Mussini made Three Point Jumper. Assisted by Shamorie Ponds.
Delaware State,St. John's,10,10,5,4,1,Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,St. John's,10,10,5,25,0,Malik Ellison Turnover.
Delaware State,St. John's,10,10,5,25,0,Official TV Timeout
Delaware State,St. John's,12,10,5,46,1,DeAndre Haywood made Jumper. Assisted by Kavon Waller.
Delaware State,St. John's,12,10,5,58,0,Richard Freudenberg missed Three Point Jumper.
Delaware State,St. John's,12,10,5,58,0,Devin Morgan Defensive Rebound.
Delaware State,St. John's,12,10,6,18,0,Kavon Waller missed Three Point Jumper.
Delaware State,St. John's,12,10,6,18,0,DeVaughn Mallory Offensive Rebound.
Delaware State,St. John's,12,10,6,30,0,DeAndre Haywood missed Jumper.
Delaware State,St. John's,12,10,6,30,0,Yankuba Sima Defensive Rebound.
Delaware State,St. John's,12,10,6,46,0,Tariq Owens missed Jumper.
Delaware State,St. John's,12,10,6,46,0,Demola Onifade Block.
Delaware State,St. John's,12,10,6,48,0,Kavon Waller Defensive Rebound.
Delaware State,St. John's,12,10,7,21,0,Demola Onifade Turnover.
Delaware State,St. John's,12,10,7,34,0,Richard Freudenberg missed Jumper.
Delaware State,St. John's,12,10,7,34,0,Yankuba Sima Offensive Rebound.
Delaware State,St. John's,12,10,7,38,0,Foul on Demola Onifade.
Delaware State,St. John's,12,11,7,38,1,Yankuba Sima made Free Throw.
Delaware State,St. John's,12,12,7,38,1,Yankuba Sima made Free Throw.
Delaware State,St. John's,15,12,8,2,1,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,St. John's,15,12,8,19,0,Official TV Timeout
Delaware State,St. John's,15,15,8,31,1,Bashir Ahmed made Three Point Jumper. Assisted by Amar Alibegovic.
Delaware State,St. John's,17,15,8,56,1,DeVaughn Mallory made Jumper. Assisted by Kavon Waller.
Delaware State,St. John's,17,15,9,13,0,Marcus LoVett missed Three Point Jumper.
Delaware State,St. John's,17,15,9,13,0,Shamorie Ponds Offensive Rebound.
Delaware State,St. John's,17,15,9,23,0,Yankuba Sima missed Layup.
Delaware State,St. John's,17,15,9,23,0,Demola Onifade Block.
Delaware State,St. John's,17,15,9,25,0,Delaware St Defensive Rebound.
Delaware State,St. John's,19,15,9,46,1,DeVaughn Mallory made Jumper.
