Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VCU,St. John's,0,0,0,14,0,Bashir Ahmed Turnover.
VCU,St. John's,0,0,0,26,0,Foul on Bashir Ahmed.
VCU,St. John's,1,0,0,26,1,Jordan Burgess made Free Throw.
VCU,St. John's,1,0,0,26,0,Jordan Burgess missed Free Throw.
VCU,St. John's,1,0,0,26,0,Kassoum Yakwe Defensive Rebound.
VCU,St. John's,1,2,0,44,1,Yankuba Sima made Jumper. Assisted by Bashir Ahmed.
VCU,St. John's,1,2,0,55,0,Ahmed Hamdy-Mohamed missed Layup.
VCU,St. John's,1,2,0,55,0,Kassoum Yakwe Block.
VCU,St. John's,1,2,0,59,0,Marcus LoVett Defensive Rebound.
VCU,St. John's,1,5,1,3,1,Bashir Ahmed made Three Point Jumper. Assisted by Marcus LoVett.
VCU,St. John's,1,5,1,3,0,Foul on Doug Brooks.
VCU,St. John's,1,6,1,3,1,Bashir Ahmed made Free Throw.
VCU,St. John's,1,6,1,29,0,JeQuan Lewis missed Three Point Jumper.
VCU,St. John's,1,6,1,29,0,Kassoum Yakwe Defensive Rebound.
VCU,St. John's,1,6,1,52,0,Kassoum Yakwe Turnover.
VCU,St. John's,1,6,1,53,0,Doug Brooks Steal.
VCU,St. John's,3,6,2,11,1,JeQuan Lewis made Jumper. Assisted by Jonathan Williams.
VCU,St. John's,3,8,2,23,1,Yankuba Sima made Jumper. Assisted by Marcus LoVett.
VCU,St. John's,3,8,2,51,0,Ahmed Hamdy-Mohamed missed Jumper.
VCU,St. John's,3,8,2,52,0,Jordan Burgess Offensive Rebound.
VCU,St. John's,3,8,2,52,0,Kassoum Yakwe Block.
VCU,St. John's,3,8,3,5,0,Jonathan Williams missed Layup.
VCU,St. John's,3,8,3,5,0,Kassoum Yakwe Defensive Rebound.
VCU,St. John's,3,10,3,9,1,Marcus LoVett made Jumper.
VCU,St. John's,3,10,3,30,0,JeQuan Lewis missed Three Point Jumper.
VCU,St. John's,3,10,3,30,0,Yankuba Sima Defensive Rebound.
VCU,St. John's,3,12,3,39,1,Bashir Ahmed made Layup. Assisted by Shamorie Ponds.
VCU,St. John's,3,12,3,56,0,Jordan Burgess missed Jumper.
VCU,St. John's,3,12,3,56,0,Marcus LoVett Defensive Rebound.
