Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,St. John's,2,0,0,11,1,Marcus Foster made Dunk. Assisted by Maurice Watson Jr..
Creighton,St. John's,2,0,0,35,0,Bashir Ahmed missed Jumper.
Creighton,St. John's,2,0,0,35,0,Cole Huff Block.
Creighton,St. John's,2,0,0,35,0,St. John's Offensive Rebound.
Creighton,St. John's,2,0,0,40,0,Bashir Ahmed missed Jumper.
Creighton,St. John's,2,0,0,40,0,St. John's Offensive Rebound.
Creighton,St. John's,2,0,0,57,0,Marcus LoVett missed Jumper.
Creighton,St. John's,2,0,0,57,0,Creighton Defensive Rebound.
Creighton,St. John's,4,0,1,22,1,Justin Patton made Layup.
Creighton,St. John's,4,0,1,41,0,Bashir Ahmed missed Three Point Jumper.
Creighton,St. John's,4,0,1,41,0,Khyri Thomas Defensive Rebound.
Creighton,St. John's,4,0,1,50,0,Justin Patton Turnover.
Creighton,St. John's,4,0,1,59,0,Foul on Khyri Thomas.
Creighton,St. John's,4,0,2,24,0,Shamorie Ponds missed Three Point Jumper.
Creighton,St. John's,4,0,2,24,0,Creighton Defensive Rebound.
Creighton,St. John's,4,0,2,40,0,Foul on Justin Patton.
Creighton,St. John's,4,0,2,40,0,Justin Patton Turnover.
Creighton,St. John's,4,0,3,9,0,Bashir Ahmed missed Three Point Jumper.
Creighton,St. John's,4,0,3,9,0,Creighton Defensive Rebound.
Creighton,St. John's,4,0,3,25,0,Foul on Marcus LoVett.
Creighton,St. John's,4,0,3,29,0,Marcus Foster missed Jumper.
Creighton,St. John's,4,0,3,29,0,Khyri Thomas Offensive Rebound.
Creighton,St. John's,6,0,3,35,1,Maurice Watson Jr. made Layup.
Creighton,St. John's,6,0,3,35,0,Foul on Kassoum Yakwe.
Creighton,St. John's,7,0,3,35,1,Maurice Watson Jr. made Free Throw.
Creighton,St. John's,7,2,4,1,1,Tariq Owens made Jumper. Assisted by Malik Ellison.
Creighton,St. John's,7,2,4,15,0,Cole Huff missed Three Point Jumper.
Creighton,St. John's,7,2,4,15,0,Malik Ellison Defensive Rebound.
Creighton,St. John's,7,2,4,27,0,Bashir Ahmed Turnover.
Creighton,St. John's,7,2,4,28,0,Maurice Watson Jr. Steal.
Creighton,St. John's,7,2,4,30,0,Foul on Tariq Owens.
Creighton,St. John's,7,2,4,30,0,Official TV Timeout
Creighton,St. John's,7,2,4,43,0,Marcus Foster missed Layup.
