Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,St. John's,0,0,0,0,0,Jump Ball won by St. John's
Old Dominion,St. John's,0,0,0,12,0,Yankuba Sima missed Jumper.
Old Dominion,St. John's,0,0,0,12,0,Denzell Taylor Defensive Rebound.
Old Dominion,St. John's,0,0,0,28,0,Zoran Talley missed Jumper.
Old Dominion,St. John's,0,0,0,28,0,Zoran Talley Offensive Rebound.
Old Dominion,St. John's,0,0,0,33,0,Zoran Talley missed Jumper.
Old Dominion,St. John's,0,0,0,33,0,Bashir Ahmed Defensive Rebound.
Old Dominion,St. John's,0,2,0,44,1,Kassoum Yakwe made Layup. Assisted by Shamorie Ponds.
Old Dominion,St. John's,0,2,1,5,0,Brandan Stith missed Jumper.
Old Dominion,St. John's,0,2,1,5,0,Old Dominion Offensive Rebound.
Old Dominion,St. John's,0,2,1,11,0,Brandan Stith missed Jumper.
Old Dominion,St. John's,0,2,1,11,0,Old Dominion Offensive Rebound.
Old Dominion,St. John's,0,2,1,23,0,Foul on Denzell Taylor.
Old Dominion,St. John's,0,2,1,23,0,Denzell Taylor Turnover.
Old Dominion,St. John's,0,2,1,28,0,Bashir Ahmed missed Three Point Jumper.
Old Dominion,St. John's,0,2,1,28,0,Ahmad Caver Defensive Rebound.
Old Dominion,St. John's,0,2,1,35,0,Ahmad Caver missed Jumper.
Old Dominion,St. John's,0,2,1,35,0,Yankuba Sima Defensive Rebound.
Old Dominion,St. John's,0,2,1,49,0,Shamorie Ponds Turnover.
Old Dominion,St. John's,0,2,1,49,0,Ahmad Caver Steal.
Old Dominion,St. John's,3,2,1,55,1,Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.
Old Dominion,St. John's,3,2,2,11,0,Kassoum Yakwe Turnover.
Old Dominion,St. John's,3,2,2,11,0,Zoran Talley Steal.
Old Dominion,St. John's,3,2,2,19,0,Zoran Talley Turnover.
Old Dominion,St. John's,3,4,2,33,1,Marcus LoVett made Jumper. Assisted by Kassoum Yakwe.
Old Dominion,St. John's,5,4,2,52,1,Brandan Stith made Jumper. Assisted by Jordan Baker.
Old Dominion,St. John's,5,4,3,9,0,Foul on Yankuba Sima.
Old Dominion,St. John's,5,4,3,9,0,Yankuba Sima Turnover.
Old Dominion,St. John's,5,4,3,27,0,Brandan Stith missed Jumper.
