Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Utah Valley,0,0,0,18,0,Marcel Davis missed Three Point Jumper.
UT Rio Grande Valley,Utah Valley,0,0,0,18,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,Utah Valley,0,0,0,49,0,Shaquille Boga missed Jumper.
UT Rio Grande Valley,Utah Valley,0,0,0,49,0,Donte Williams Defensive Rebound.
UT Rio Grande Valley,Utah Valley,0,3,1,5,1,Donte Williams made Three Point Jumper. Assisted by Marcel Davis.
UT Rio Grande Valley,Utah Valley,0,3,1,21,0,Elijah Watson missed Three Point Jumper.
UT Rio Grande Valley,Utah Valley,0,3,1,21,0,Boston Gubler Defensive Rebound.
UT Rio Grande Valley,Utah Valley,0,3,2,1,0,Zach Nelson missed Three Point Jumper.
UT Rio Grande Valley,Utah Valley,0,3,2,1,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Utah Valley,2,3,2,20,1,Shaquille Hines made Jumper. Assisted by Elijah Watson.
UT Rio Grande Valley,Utah Valley,2,3,2,59,0,Mitch Bruneel missed Layup.
UT Rio Grande Valley,Utah Valley,2,3,2,59,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Utah Valley,4,3,3,33,1,Shaquille Boga made Layup.
UT Rio Grande Valley,Utah Valley,4,6,3,41,1,Marcel Davis made Three Point Jumper.
UT Rio Grande Valley,Utah Valley,6,6,4,5,1,Shaquille Hines made Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,Utah Valley,6,6,4,10,0,Janari Joesaar missed Three Point Jumper.
UT Rio Grande Valley,Utah Valley,6,6,4,10,0,Shaquille Boga Offensive Rebound.
UT Rio Grande Valley,Utah Valley,6,6,4,13,0,Marcel Davis Turnover.
UT Rio Grande Valley,Utah Valley,6,6,4,14,0,Elijah Watson Steal.
UT Rio Grande Valley,Utah Valley,6,6,4,15,0,Official TV Timeout
UT Rio Grande Valley,Utah Valley,6,6,4,49,0,Janari Joesaar missed Three Point Jumper.
UT Rio Grande Valley,Utah Valley,6,6,4,49,0,Donte Williams Defensive Rebound.
UT Rio Grande Valley,Utah Valley,6,8,5,17,1,Zach Nelson made Layup.
UT Rio Grande Valley,Utah Valley,6,8,5,52,0,Elijah Watson missed Jumper.
UT Rio Grande Valley,Utah Valley,6,8,5,52,0,Donte Williams Defensive Rebound.
UT Rio Grande Valley,Utah Valley,6,11,6,9,1,Marcel Davis made Three Point Jumper. Assisted by Brenden Evans.
UT Rio Grande Valley,Utah Valley,8,11,6,35,1,Dan Kimasa made Jumper. Assisted by Janari Joesaar.
UT Rio Grande Valley,Utah Valley,8,11,6,35,0,Foul on Donte Williams.
UT Rio Grande Valley,Utah Valley,8,11,6,35,0,Dan Kimasa missed Free Throw.
UT Rio Grande Valley,Utah Valley,8,11,6,35,0,Zach Nelson Defensive Rebound.
UT Rio Grande Valley,Utah Valley,8,11,6,49,0,Alex Carr Turnover.
UT Rio Grande Valley,Utah Valley,8,11,6,59,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Utah Valley,8,11,6,59,0,Donte Williams Defensive Rebound.
UT Rio Grande Valley,Utah Valley,8,11,7,28,0,Alex Carr missed Three Point Jumper.
UT Rio Grande Valley,Utah Valley,8,11,7,28,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Utah Valley,10,11,7,57,1,Shaquille Hines made Jumper. Assisted by Elijah Watson.
