Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Utah Valley,0,2,0,23,1,Brenden Evans made Layup. Assisted by Donte Williams.
South Dakota,Utah Valley,0,2,0,54,0,Sekou Harris missed Three Point Jumper.
South Dakota,Utah Valley,0,2,0,54,0,Zach Nelson Defensive Rebound.
South Dakota,Utah Valley,0,4,1,4,1,Marcel Davis made Layup.
South Dakota,Utah Valley,0,4,1,26,0,Brandon Bos missed Jumper.
South Dakota,Utah Valley,0,4,1,26,0,Tre Burnette Offensive Rebound.
South Dakota,Utah Valley,2,4,1,32,1,Tre Burnette made Two Point Tip Shot.
South Dakota,Utah Valley,2,6,1,52,1,Brenden Evans made Layup.
South Dakota,Utah Valley,2,6,2,16,0,Tre Burnette missed Three Point Jumper.
South Dakota,Utah Valley,2,6,2,16,0,James Hunter Offensive Rebound.
South Dakota,Utah Valley,2,6,2,19,0,James Hunter Turnover.
South Dakota,Utah Valley,2,6,2,40,0,Foul on Tyler Larson.
South Dakota,Utah Valley,2,6,2,40,0,Donte Williams missed Three Point Jumper.
South Dakota,Utah Valley,2,6,2,40,0,Sekou Harris Defensive Rebound.
South Dakota,Utah Valley,2,6,2,49,0,Tre Burnette Turnover.
South Dakota,Utah Valley,2,6,2,51,0,Marcel Davis Steal.
South Dakota,Utah Valley,2,6,2,58,0,Zach Nelson Turnover.
South Dakota,Utah Valley,2,6,2,58,0,Tre Burnette Steal.
South Dakota,Utah Valley,2,6,3,12,0,Tyler Larson missed Layup.
South Dakota,Utah Valley,2,6,3,18,0,Zach Nelson Defensive Rebound.
South Dakota,Utah Valley,2,6,3,19,0,Foul on Sekou Harris.
South Dakota,Utah Valley,2,7,3,19,1,Mitch Bruneel made Free Throw.
South Dakota,Utah Valley,2,8,3,19,1,Mitch Bruneel made Free Throw.
South Dakota,Utah Valley,5,8,3,33,1,Tre Burnette made Three Point Jumper. Assisted by Trey Norris.
South Dakota,Utah Valley,5,8,4,3,0,Marcel Davis Turnover.
South Dakota,Utah Valley,5,8,4,3,0,Official TV Timeout
South Dakota,Utah Valley,5,8,4,23,0,Tre Burnette missed Three Point Jumper.
South Dakota,Utah Valley,5,8,4,23,0,Austin Sparks Offensive Rebound.
South Dakota,Utah Valley,5,8,4,25,0,Foul on Zach Nelson.
South Dakota,Utah Valley,5,8,4,29,0,Austin Sparks Turnover.
South Dakota,Utah Valley,5,8,4,29,0,Foul on Austin Sparks.
South Dakota,Utah Valley,5,8,4,52,0,Foul on Trey Norris.
South Dakota,Utah Valley,5,10,4,53,1,Mitch Bruneel made Jumper. Assisted by Marcel Davis.
South Dakota,Utah Valley,7,10,5,7,1,Casey Kasperbauer made Jumper. Assisted by Trey Norris.
South Dakota,Utah Valley,7,13,5,29,1,Donte Williams made Three Point Jumper. Assisted by Marcel Davis.
South Dakota,Utah Valley,7,13,5,54,0,Brandon Bos missed Jumper.
South Dakota,Utah Valley,7,13,5,54,0,Marcel Davis Defensive Rebound.
South Dakota,Utah Valley,7,13,6,1,0,Marcel Davis missed Jumper.
South Dakota,Utah Valley,7,13,6,1,0,Zach Nelson Offensive Rebound.
South Dakota,Utah Valley,7,15,6,13,1,Brenden Evans made Layup. Assisted by Zach Nelson.
South Dakota,Utah Valley,7,15,6,25,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Utah Valley,7,15,6,25,0,Marcel Davis Defensive Rebound.
South Dakota,Utah Valley,7,15,6,33,0,Mitch Bruneel missed Layup.
South Dakota,Utah Valley,7,15,6,33,0,Austin Sparks Defensive Rebound.
South Dakota,Utah Valley,7,15,6,45,0,Austin Sparks missed Layup.
South Dakota,Utah Valley,7,15,6,45,0,Mitch Bruneel Defensive Rebound.
South Dakota,Utah Valley,7,15,7,9,0,Marcel Davis Turnover.
South Dakota,Utah Valley,7,15,7,10,0,Trey Norris Steal.
South Dakota,Utah Valley,9,15,7,13,1,Trey Norris made Layup.
South Dakota,Utah Valley,9,15,7,15,0,Utah Valley  Timeout
South Dakota,Utah Valley,9,15,7,34,0,Brenden Evans missed Jumper.
South Dakota,Utah Valley,9,15,7,34,0,James Hunter Defensive Rebound.
South Dakota,Utah Valley,9,15,7,47,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Utah Valley,9,15,7,47,0,Tyler Larson Offensive Rebound.
South Dakota,Utah Valley,11,15,7,51,1,Tyler Larson made Layup.
South Dakota,Utah Valley,11,15,8,16,0,Official TV Timeout
South Dakota,Utah Valley,11,15,8,29,0,Alex Carr missed Three Point Jumper.
South Dakota,Utah Valley,11,15,8,29,0,James Hunter Defensive Rebound.
