Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Utah Valley,0,0,0,24,0,Royce Woolridge missed Layup.
Grand Canyon,Utah Valley,0,0,0,24,0,Zach Nelson Defensive Rebound.
Grand Canyon,Utah Valley,0,0,0,44,0,Donte Williams missed Three Point Jumper.
Grand Canyon,Utah Valley,0,0,0,44,0,Boston Gubler Offensive Rebound.
Grand Canyon,Utah Valley,0,0,1,3,0,Marcel Davis missed Jumper.
Grand Canyon,Utah Valley,0,0,1,3,0,Royce Woolridge Defensive Rebound.
Grand Canyon,Utah Valley,2,0,1,28,1,DeWayne Russell made Jumper. Assisted by Jerome Garrison.
Grand Canyon,Utah Valley,2,0,1,50,0,Foul on DeWayne Russell.
Grand Canyon,Utah Valley,2,0,2,4,0,Marcel Davis missed Jumper.
Grand Canyon,Utah Valley,2,0,2,4,0,Royce Woolridge Defensive Rebound.
Grand Canyon,Utah Valley,2,0,2,15,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Utah Valley,2,0,2,15,0,Jerome Garrison Offensive Rebound.
Grand Canyon,Utah Valley,4,0,2,22,1,Jerome Garrison made Layup.
Grand Canyon,Utah Valley,4,0,2,41,0,Boston Gubler missed Jumper.
Grand Canyon,Utah Valley,4,0,2,41,0,Royce Woolridge Defensive Rebound.
Grand Canyon,Utah Valley,4,0,2,59,0,Royce Woolridge missed Three Point Jumper.
Grand Canyon,Utah Valley,4,0,2,59,0,Jerome Garrison Offensive Rebound.
Grand Canyon,Utah Valley,4,0,3,7,0,Jerome Garrison Turnover.
Grand Canyon,Utah Valley,4,0,3,17,0,Zach Nelson missed Three Point Jumper.
Grand Canyon,Utah Valley,4,0,3,17,0,DeWayne Russell Defensive Rebound.
Grand Canyon,Utah Valley,4,0,3,36,0,Royce Woolridge missed Jumper.
Grand Canyon,Utah Valley,4,0,3,36,0,Zach Nelson Defensive Rebound.
Grand Canyon,Utah Valley,4,0,3,45,0,Donte Williams missed Jumper.
Grand Canyon,Utah Valley,4,0,3,45,0,Royce Woolridge Block.
Grand Canyon,Utah Valley,4,0,3,49,0,Zach Nelson Offensive Rebound.
Grand Canyon,Utah Valley,4,0,3,49,0,Foul on DeWayne Russell.
Grand Canyon,Utah Valley,4,0,3,52,0,Donte Williams missed Layup.
Grand Canyon,Utah Valley,4,0,3,52,0,Grand Canyon Defensive Rebound.
Grand Canyon,Utah Valley,6,0,4,11,1,Jerome Garrison made Layup.
Grand Canyon,Utah Valley,6,0,4,31,0,Donte Williams missed Three Point Jumper.
Grand Canyon,Utah Valley,6,0,4,31,0,Mitch Bruneel Offensive Rebound.
Grand Canyon,Utah Valley,6,0,4,48,0,Foul on Joshua Braun.
Grand Canyon,Utah Valley,6,0,4,48,0,Official TV Timeout
Grand Canyon,Utah Valley,6,0,4,57,0,Donte Williams Turnover.
Grand Canyon,Utah Valley,6,0,4,57,0,Foul on Donte Williams.
Grand Canyon,Utah Valley,6,0,5,13,0,Royce Woolridge Turnover.
Grand Canyon,Utah Valley,6,3,5,26,1,Marcel Davis made Three Point Jumper. Assisted by Zach Nelson.
Grand Canyon,Utah Valley,6,3,5,47,0,Foul on Zach Nelson.
Grand Canyon,Utah Valley,7,3,5,47,1,Daniel Alexander made Free Throw.
Grand Canyon,Utah Valley,8,3,5,47,1,Daniel Alexander made Free Throw.
Grand Canyon,Utah Valley,8,5,5,54,1,Mitch Bruneel made Dunk. Assisted by Zach Nelson.
Grand Canyon,Utah Valley,8,5,6,21,0,Jerome Garrison missed Three Point Jumper.
Grand Canyon,Utah Valley,8,5,6,21,0,Joshua Braun Offensive Rebound.
Grand Canyon,Utah Valley,10,5,6,25,1,Joshua Braun made Layup.
Grand Canyon,Utah Valley,10,7,6,42,1,Zach Nelson made Layup. Assisted by Donte Williams.
Grand Canyon,Utah Valley,10,7,7,4,0,Ryan Majerle missed Three Point Jumper.
Grand Canyon,Utah Valley,10,7,7,4,0,Zach Nelson Defensive Rebound.
Grand Canyon,Utah Valley,10,7,7,8,0,Foul on Joshua Braun.
Grand Canyon,Utah Valley,10,7,7,22,0,Donte Williams missed Layup.
Grand Canyon,Utah Valley,10,7,7,22,0,Joshua Braun Defensive Rebound.
Grand Canyon,Utah Valley,10,7,7,24,0,Foul on Brenden Evans.
Grand Canyon,Utah Valley,10,7,7,35,0,Ryan Majerle missed Three Point Jumper.
