Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Katherine,Utah Valley,0,2,0,8,1,Zach Nelson made Layup. Assisted by Marcel Davis.
St. Katherine,Utah Valley,2,2,0,25,1,Anthony Miller made Jumper. Assisted by Jebari Robinson.
St. Katherine,Utah Valley,2,2,0,56,0,Mitch Bruneel missed Three Point Jumper.
St. Katherine,Utah Valley,2,2,0,56,0,Dante Miller Defensive Rebound.
St. Katherine,Utah Valley,5,2,1,11,1,Aragad Abramian made Three Point Jumper. Assisted by Jebari Robinson.
St. Katherine,Utah Valley,5,2,1,29,0,Zach Nelson Turnover.
St. Katherine,Utah Valley,5,2,1,51,0,LeSean Galbreath missed Jumper.
St. Katherine,Utah Valley,5,2,1,51,0,Marcel Davis Defensive Rebound.
St. Katherine,Utah Valley,5,2,2,8,0,Mitch Bruneel Turnover.
St. Katherine,Utah Valley,5,2,2,9,0,Anthony Miller Steal.
St. Katherine,Utah Valley,5,2,2,15,0,Anthony Miller missed Layup.
St. Katherine,Utah Valley,5,2,2,15,0,Boston Gubler Defensive Rebound.
St. Katherine,Utah Valley,5,2,2,17,0,Utah Valley  Timeout
St. Katherine,Utah Valley,5,4,2,30,1,Donte Williams made Jumper.
St. Katherine,Utah Valley,7,4,2,47,1,Jebari Robinson made Jumper.
St. Katherine,Utah Valley,7,6,3,6,1,Zach Nelson made Layup. Assisted by Marcel Davis.
St. Katherine,Utah Valley,10,6,3,22,1,Dante Miller made Three Point Jumper.
St. Katherine,Utah Valley,10,6,3,45,0,Boston Gubler Turnover.
St. Katherine,Utah Valley,10,6,3,46,0,Dante Miller Steal.
St. Katherine,Utah Valley,13,6,3,59,1,LeSean Galbreath made Three Point Jumper. Assisted by Jebari Robinson.
St. Katherine,Utah Valley,13,6,4,20,0,Foul on Anthony Miller.
St. Katherine,Utah Valley,13,6,4,20,0,Official TV Timeout
St. Katherine,Utah Valley,13,8,4,20,1,Jaden Jackson made Jumper. Assisted by Marcel Davis.
St. Katherine,Utah Valley,13,8,4,28,0,Aragad Abramian missed Layup.
St. Katherine,Utah Valley,13,8,4,28,0,Zach Nelson Block.
St. Katherine,Utah Valley,13,8,4,30,0,Jaden Jackson Defensive Rebound.
St. Katherine,Utah Valley,13,10,4,37,1,Marcel Davis made Layup.
St. Katherine,Utah Valley,13,10,4,51,0,Aragad Abramian Turnover.
St. Katherine,Utah Valley,13,12,5,3,1,Jaden Jackson made Jumper. Assisted by Mitch Bruneel.
St. Katherine,Utah Valley,13,12,5,18,0,Aragad Abramian missed Jumper.
St. Katherine,Utah Valley,13,12,5,18,0,Jaden Jackson Defensive Rebound.
St. Katherine,Utah Valley,13,12,5,28,0,Donte Williams missed Three Point Jumper.
St. Katherine,Utah Valley,13,12,5,28,0,LeSean Galbreath Defensive Rebound.
St. Katherine,Utah Valley,13,12,5,40,0,Foul on Jaden Jackson.
St. Katherine,Utah Valley,13,12,5,50,0,Anthony Miller missed Layup.
St. Katherine,Utah Valley,13,12,5,50,0,Dayon Goodman Block.
St. Katherine,Utah Valley,13,12,5,57,0,Mitch Bruneel Defensive Rebound.
St. Katherine,Utah Valley,13,12,6,0,0,Mitch Bruneel missed Three Point Jumper.
St. Katherine,Utah Valley,13,12,6,0,0,Dante Miller Defensive Rebound.
St. Katherine,Utah Valley,13,12,6,9,0,LeSean Galbreath missed Jumper.
St. Katherine,Utah Valley,13,12,6,9,0,Dayon Goodman Defensive Rebound.
St. Katherine,Utah Valley,13,14,6,18,1,Donte Williams made Layup.
St. Katherine,Utah Valley,13,14,6,44,0,Jebari Robinson Turnover.
St. Katherine,Utah Valley,13,14,6,44,0,Foul on Jebari Robinson.
St. Katherine,Utah Valley,13,14,7,0,0,Marcel Davis Turnover.
St. Katherine,Utah Valley,13,14,7,11,0,Aragad Abramian missed Three Point Jumper.
St. Katherine,Utah Valley,13,14,7,11,0,Marcel Davis Defensive Rebound.
St. Katherine,Utah Valley,13,14,7,31,0,Foul on Aragad Abramian.
St. Katherine,Utah Valley,13,14,7,39,0,Foul on Anthony Miller.
St. Katherine,Utah Valley,13,16,7,39,1,Zach Nelson made Layup. Assisted by Marcel Davis.
St. Katherine,Utah Valley,13,16,7,52,0,Jebari Robinson missed Three Point Jumper.
St. Katherine,Utah Valley,13,16,7,52,0,Zach Nelson Defensive Rebound.
St. Katherine,Utah Valley,13,16,8,0,0,Jaden Jackson missed Three Point Jumper.
St. Katherine,Utah Valley,13,16,8,0,0,Dante Miller Defensive Rebound.
St. Katherine,Utah Valley,13,16,8,6,0,Dante Miller Turnover.
St. Katherine,Utah Valley,13,16,8,6,0,Dayon Goodman Steal.
St. Katherine,Utah Valley,13,18,8,7,1,Dayon Goodman made Dunk.
St. Katherine,Utah Valley,15,18,8,24,1,Anthony Miller made Jumper. Assisted by Dante Miller.
St. Katherine,Utah Valley,15,20,8,45,1,Marcel Davis made Layup.
St. Katherine,Utah Valley,18,20,8,55,1,Dante Miller made Three Point Jumper.
St. Katherine,Utah Valley,18,20,9,10,0,Zach Nelson missed Three Point Jumper.
St. Katherine,Utah Valley,18,20,9,10,0,LeSean Galbreath Defensive Rebound.
St. Katherine,Utah Valley,18,20,9,22,0,LeSean Galbreath Turnover.
St. Katherine,Utah Valley,18,20,9,24,0,Zach Nelson Steal.
St. Katherine,Utah Valley,18,20,9,25,0,Zach Nelson Turnover.
St. Katherine,Utah Valley,18,20,9,25,0,Official TV Timeout
St. Katherine,Utah Valley,18,20,9,35,0,Jebari Robinson missed Three Point Jumper.
St. Katherine,Utah Valley,18,20,9,35,0,Anthony Miller Offensive Rebound.
St. Katherine,Utah Valley,20,20,9,40,1,Anthony Miller made Layup.
St. Katherine,Utah Valley,20,23,9,56,1,Eli Robison made Three Point Jumper. Assisted by Jaden Jackson.
St. Katherine,Utah Valley,20,23,10,2,0,LeSean Galbreath Turnover.
St. Katherine,Utah Valley,20,23,10,17,0,Donte Williams missed Three Point Jumper.
St. Katherine,Utah Valley,20,23,10,17,0,Dante Miller Defensive Rebound.
St. Katherine,Utah Valley,20,23,10,31,0,LeSean Galbreath missed Layup.
St. Katherine,Utah Valley,20,23,10,31,0,Donte Williams Block.
St. Katherine,Utah Valley,20,23,10,33,0,Jebari Robinson Offensive Rebound.
St. Katherine,Utah Valley,20,23,10,37,0,Jebari Robinson missed Three Point Jumper.
St. Katherine,Utah Valley,20,23,10,37,0,Alex Carr Defensive Rebound.
St. Katherine,Utah Valley,20,25,10,57,1,Mitch Bruneel made Dunk.
St. Katherine,Utah Valley,20,25,11,11,0,Anthony Miller missed Jumper.
St. Katherine,Utah Valley,20,25,11,11,0,Alex Carr Defensive Rebound.
St. Katherine,Utah Valley,20,25,11,21,0,Donte Williams missed Three Point Jumper.
St. Katherine,Utah Valley,20,25,11,21,0,Jebari Robinson Defensive Rebound.
St. Katherine,Utah Valley,20,25,11,45,0,LeSean Galbreath Turnover.
St. Katherine,Utah Valley,20,25,11,45,0,Foul on LeSean Galbreath.
St. Katherine,Utah Valley,20,25,11,48,0,Eli Robison missed Three Point Jumper.
St. Katherine,Utah Valley,20,25,11,48,0,Dante Miller Defensive Rebound.
St. Katherine,Utah Valley,20,25,12,7,0,Malik Robinson missed Three Point Jumper.
