Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Portland,0,3,0,30,1,Alec Wintering made Three Point Jumper.
Abilene Christian,Portland,0,3,0,57,0,Duran Porter missed Jumper.
Abilene Christian,Portland,0,3,0,57,0,Duran Porter Offensive Rebound.
Abilene Christian,Portland,0,3,1,0,0,Foul on Ray Barreno.
Abilene Christian,Portland,0,3,1,4,0,Jalen Little Turnover.
Abilene Christian,Portland,0,5,1,14,1,Bryce Pressley made Jumper.
Abilene Christian,Portland,0,5,1,28,0,Foul on Gabe Taylor.
Abilene Christian,Portland,0,5,1,28,0,Foul on Bryce Pressley.
Abilene Christian,Portland,1,5,1,28,1,Austin Cooke made Free Throw.
Abilene Christian,Portland,2,5,1,28,1,Austin Cooke made Free Throw.
Abilene Christian,Portland,2,7,1,39,1,Gabe Taylor made Jumper.
Abilene Christian,Portland,2,7,1,40,0,Foul on Austin Cooke.
Abilene Christian,Portland,2,7,2,9,0,Isaiah Tripp missed Layup.
Abilene Christian,Portland,2,7,2,9,0,Gabe Taylor Defensive Rebound.
Abilene Christian,Portland,2,10,2,22,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Abilene Christian,Portland,2,10,2,47,0,Jalen Little missed Three Point Jumper.
Abilene Christian,Portland,2,10,2,47,0,Bryce Pressley Defensive Rebound.
Abilene Christian,Portland,2,10,3,1,0,Gabe Taylor missed Three Point Jumper.
Abilene Christian,Portland,2,10,3,1,0,Portland Deadball Team Rebound.
Abilene Christian,Portland,2,10,3,4,0,Foul on Duran Porter.
Abilene Christian,Portland,2,10,3,11,0,Gabe Taylor missed Three Point Jumper.
Abilene Christian,Portland,2,10,3,11,0,Portland Offensive Rebound.
Abilene Christian,Portland,2,10,3,14,0,Bryce Pressley missed Three Point Jumper.
Abilene Christian,Portland,2,10,3,14,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Portland,2,10,3,31,0,Jovan Crnic Turnover.
Abilene Christian,Portland,2,10,3,32,0,Bryce Pressley Steal.
Abilene Christian,Portland,2,12,3,57,1,Jason Todd made Jumper. Assisted by Bryce Pressley.
Abilene Christian,Portland,2,12,4,28,0,Jaylen Franklin missed Layup.
Abilene Christian,Portland,2,12,4,28,0,Gabe Taylor Defensive Rebound.
Abilene Christian,Portland,2,15,4,35,1,Alec Wintering made Three Point Jumper.
Abilene Christian,Portland,2,15,4,37,0,Abilene Christian  Timeout
Abilene Christian,Portland,4,15,4,48,1,Duran Porter made Layup. Assisted by Parker Wentz.
Abilene Christian,Portland,4,15,4,54,0,D'Marques Tyson missed Three Point Jumper.
Abilene Christian,Portland,4,15,4,54,0,Philipp Hartwich Offensive Rebound.
Abilene Christian,Portland,4,18,5,2,1,Alec Wintering made Three Point Jumper. Assisted by Philipp Hartwich.
Abilene Christian,Portland,4,18,5,32,0,Jovan Crnic Turnover.
Abilene Christian,Portland,4,18,5,48,0,Foul on Philipp Hartwich.
Abilene Christian,Portland,4,18,5,48,0,Philipp Hartwich Turnover.
Abilene Christian,Portland,6,18,6,5,1,Jovan Crnic made Jumper.
Abilene Christian,Portland,6,18,6,13,0,Alec Wintering missed Layup.
Abilene Christian,Portland,6,18,6,13,0,Philipp Hartwich Offensive Rebound.
Abilene Christian,Portland,6,20,6,16,1,Philipp Hartwich made Two Point Tip Shot.
Abilene Christian,Portland,6,20,6,31,0,Foul on Philipp Hartwich.
Abilene Christian,Portland,6,20,6,39,0,Jovan Crnic missed Layup.
Abilene Christian,Portland,6,20,6,39,0,Hayden Howell Offensive Rebound.
Abilene Christian,Portland,6,20,6,45,0,Foul on Colin Russell.
Abilene Christian,Portland,6,20,6,45,0,Jaren Lewis missed Free Throw.
Abilene Christian,Portland,6,20,6,45,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,Portland,7,20,6,45,1,Jaren Lewis made Free Throw.
Abilene Christian,Portland,7,20,6,54,0,D'Marques Tyson missed Three Point Jumper.
Abilene Christian,Portland,7,20,6,54,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Portland,7,20,7,10,0,Jaren Lewis Turnover.
Abilene Christian,Portland,7,20,7,30,0,Foul on Parker Wentz.
Abilene Christian,Portland,7,22,7,41,1,Jarrel Marshall made Jumper.
Abilene Christian,Portland,7,22,7,56,0,Parker Wentz missed Jumper.
Abilene Christian,Portland,7,22,7,56,0,Bryce Pressley Defensive Rebound.
Abilene Christian,Portland,7,24,8,5,1,D'Marques Tyson made Jumper. Assisted by Bryce Pressley.
Abilene Christian,Portland,7,24,8,27,0,Jovan Crnic Turnover.
Abilene Christian,Portland,7,24,8,27,0,Colin Russell Steal.
Abilene Christian,Portland,7,24,8,36,0,Colin Russell Turnover.
Abilene Christian,Portland,7,24,8,37,0,Jalen Little Steal.
Abilene Christian,Portland,7,24,8,42,0,Jalen Little Turnover.
Abilene Christian,Portland,7,24,8,43,0,Jazz Johnson Steal.
Abilene Christian,Portland,7,24,8,47,0,Colin Russell missed Layup.
Abilene Christian,Portland,7,24,8,47,0,Portland Offensive Rebound.
Abilene Christian,Portland,7,24,8,49,0,Official TV Timeout
Abilene Christian,Portland,7,24,8,53,0,Jazz Johnson Turnover.
Abilene Christian,Portland,7,24,8,54,0,Jaylen Franklin Steal.
Abilene Christian,Portland,7,24,9,0,0,Jaylen Franklin missed Jumper.
Abilene Christian,Portland,7,24,9,0,0,Ray Barreno Defensive Rebound.
Abilene Christian,Portland,7,27,9,10,1,Jarrel Marshall made Three Point Jumper.
Abilene Christian,Portland,7,27,9,32,0,Jaren Lewis missed Jumper.
Abilene Christian,Portland,7,27,9,32,0,Jarrel Marshall Defensive Rebound.
Abilene Christian,Portland,7,29,10,1,1,Max Livingston made Jumper. Assisted by Jarrel Marshall.
Abilene Christian,Portland,7,29,10,14,0,Jaylen Franklin Turnover.
