Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Central Arkansas,2,0,0,13,1,Duran Porter made Jumper.
Abilene Christian,Central Arkansas,2,0,0,48,0,Derreck Brooks Turnover.
Abilene Christian,Central Arkansas,2,0,0,59,0,Jovan Crnic Turnover.
Abilene Christian,Central Arkansas,2,0,1,10,0,Justin Foreman missed Jumper.
Abilene Christian,Central Arkansas,2,0,1,10,0,Parker Wentz Defensive Rebound.
Abilene Christian,Central Arkansas,2,0,1,18,0,Foul on Jaren Lewis.
Abilene Christian,Central Arkansas,2,0,1,18,0,Jaren Lewis Turnover.
Abilene Christian,Central Arkansas,2,0,1,30,0,Jake Zuilhof Turnover.
Abilene Christian,Central Arkansas,2,0,1,38,0,Jaylen Franklin missed Jumper.
Abilene Christian,Central Arkansas,2,0,1,38,0,Jake Zuilhof Defensive Rebound.
Abilene Christian,Central Arkansas,2,0,1,55,0,Justin Foreman missed Three Point Jumper.
Abilene Christian,Central Arkansas,2,0,1,55,0,Duran Porter Defensive Rebound.
Abilene Christian,Central Arkansas,2,0,2,20,0,Jovan Crnic Turnover.
Abilene Christian,Central Arkansas,2,0,2,22,0,Jake Zuilhof Steal.
Abilene Christian,Central Arkansas,2,0,2,24,0,Foul on Derreck Brooks.
Abilene Christian,Central Arkansas,2,0,2,24,0,Derreck Brooks Turnover.
Abilene Christian,Central Arkansas,2,0,2,43,0,Parker Wentz Turnover.
Abilene Christian,Central Arkansas,2,0,2,57,0,Jordan Howard missed Three Point Jumper.
Abilene Christian,Central Arkansas,2,0,2,57,0,C. Arkansas Offensive Rebound.
Abilene Christian,Central Arkansas,2,0,3,3,0,Justin Foreman Turnover.
Abilene Christian,Central Arkansas,2,0,3,5,0,Jaren Lewis Steal.
Abilene Christian,Central Arkansas,4,0,3,8,1,Jaren Lewis made Jumper.
Abilene Christian,Central Arkansas,4,0,3,20,0,Justin Foreman missed Jumper.
Abilene Christian,Central Arkansas,4,0,3,20,0,Duran Porter Block.
Abilene Christian,Central Arkansas,4,0,3,21,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Central Arkansas,6,0,3,28,1,Jaylen Franklin made Jumper. Assisted by Jaren Lewis.
Abilene Christian,Central Arkansas,6,2,3,34,1,Justin Foreman made Layup. Assisted by Derreck Brooks.
Abilene Christian,Central Arkansas,6,2,3,56,0,Jaylen Franklin missed Jumper.
Abilene Christian,Central Arkansas,6,2,3,56,0,Derreck Brooks Defensive Rebound.
Abilene Christian,Central Arkansas,6,5,4,6,1,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.
Abilene Christian,Central Arkansas,6,5,4,24,0,Duran Porter Turnover.
Abilene Christian,Central Arkansas,6,5,4,24,0,Official TV Timeout
Abilene Christian,Central Arkansas,6,5,4,36,0,Derreck Brooks Turnover.
Abilene Christian,Central Arkansas,9,5,4,55,1,Parker Wentz made Three Point Jumper. Assisted by Jovan Crnic.
Abilene Christian,Central Arkansas,9,5,5,4,0,Derreck Brooks missed Layup.
Abilene Christian,Central Arkansas,9,5,5,4,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Central Arkansas,11,5,5,11,1,Jalen Little made Layup.
Abilene Christian,Central Arkansas,11,5,5,11,0,Foul on Mathieu Kamba.
Abilene Christian,Central Arkansas,12,5,5,11,1,Jalen Little made Free Throw.
Abilene Christian,Central Arkansas,12,8,5,20,1,Justin Foreman made Three Point Jumper. Assisted by Jake Zuilhof.
Abilene Christian,Central Arkansas,12,8,5,40,0,Duran Porter missed Jumper.
Abilene Christian,Central Arkansas,12,8,5,40,0,Austin Cooke Offensive Rebound.
Abilene Christian,Central Arkansas,12,8,5,42,0,Foul on Jake Zuilhof.
Abilene Christian,Central Arkansas,13,8,5,54,1,Austin Cooke made Free Throw.
Abilene Christian,Central Arkansas,14,8,5,54,1,Austin Cooke made Free Throw.
Abilene Christian,Central Arkansas,14,8,6,16,0,Tanner Schmit missed Jumper.
Abilene Christian,Central Arkansas,14,8,6,16,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Central Arkansas,14,8,6,30,0,Jaren Lewis missed Jumper.
Abilene Christian,Central Arkansas,14,8,6,30,0,Tanner Schmit Defensive Rebound.
Abilene Christian,Central Arkansas,14,10,6,40,1,Tanner Schmit made Layup. Assisted by Jeff Lowery.
Abilene Christian,Central Arkansas,14,10,7,8,0,Jalen Little Turnover.
Abilene Christian,Central Arkansas,14,10,7,17,0,Foul on Jeff Lowery.
Abilene Christian,Central Arkansas,14,10,7,17,0,Jeff Lowery Turnover.
Abilene Christian,Central Arkansas,14,10,7,30,0,Jaylen Franklin missed Layup.
Abilene Christian,Central Arkansas,14,10,7,30,0,Boo Milligan Defensive Rebound.
Abilene Christian,Central Arkansas,14,10,7,41,0,Jeff Lowery missed Jumper.
Abilene Christian,Central Arkansas,14,10,7,41,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Central Arkansas,14,10,7,49,0,Jaylen Franklin Turnover.
Abilene Christian,Central Arkansas,14,10,7,49,0,Jeff Lowery Steal.
Abilene Christian,Central Arkansas,14,10,8,2,0,Foul on Jaylen Franklin.
Abilene Christian,Central Arkansas,14,10,8,2,0,Official TV Timeout
Abilene Christian,Central Arkansas,14,10,8,5,0,Derreck Brooks Turnover.
Abilene Christian,Central Arkansas,14,10,8,7,0,Jaylen Franklin Steal.
Abilene Christian,Central Arkansas,16,10,8,8,1,Jaylen Franklin made Dunk.
Abilene Christian,Central Arkansas,16,10,8,22,0,Foul on Jaylen Franklin.
Abilene Christian,Central Arkansas,16,10,8,30,0,Derreck Brooks missed Jumper.
Abilene Christian,Central Arkansas,16,10,8,30,0,Jalen Little Defensive Rebound.
Abilene Christian,Central Arkansas,16,10,8,44,0,Jalen Little Turnover.
Abilene Christian,Central Arkansas,16,10,8,45,0,Justin Foreman Steal.
Abilene Christian,Central Arkansas,16,12,8,50,1,Boo Milligan made Jumper. Assisted by Justin Foreman.
Abilene Christian,Central Arkansas,16,12,9,9,0,Duran Porter Turnover.
Abilene Christian,Central Arkansas,16,12,9,24,0,Jordan Howard Turnover.
Abilene Christian,Central Arkansas,16,12,9,25,0,Parker Wentz Steal.
Abilene Christian,Central Arkansas,18,12,9,29,1,Parker Wentz made Jumper. Assisted by Jalen Little.
Abilene Christian,Central Arkansas,18,12,9,45,0,Boo Milligan missed Jumper.
Abilene Christian,Central Arkansas,18,12,9,45,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Central Arkansas,18,12,9,52,0,Foul on Boo Milligan.
Abilene Christian,Central Arkansas,18,12,10,5,0,Duran Porter missed Jumper.
Abilene Christian,Central Arkansas,18,12,10,5,0,C. Arkansas Defensive Rebound.
Abilene Christian,Central Arkansas,18,12,10,26,0,Derreck Brooks missed Jumper.
Abilene Christian,Central Arkansas,18,12,10,26,0,C. Arkansas Offensive Rebound.
Abilene Christian,Central Arkansas,18,14,10,31,1,Jordan Howard made Layup. Assisted by Justin Foreman.
Abilene Christian,Central Arkansas,18,14,11,3,0,Jaylen Franklin missed Jumper.
Abilene Christian,Central Arkansas,18,14,11,3,0,C. Arkansas Defensive Rebound.
Abilene Christian,Central Arkansas,18,14,11,11,0,Jordan Howard missed Layup.
Abilene Christian,Central Arkansas,18,14,11,11,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Central Arkansas,18,14,11,18,0,Foul on Derreck Brooks.
Abilene Christian,Central Arkansas,19,14,11,18,1,Jovan Crnic made Free Throw.
Abilene Christian,Central Arkansas,20,14,11,18,1,Jovan Crnic made Free Throw.
Abilene Christian,Central Arkansas,21,14,11,18,1,Jovan Crnic made Free Throw.
Abilene Christian,Central Arkansas,21,16,11,37,1,Justin Foreman made Jumper.
Abilene Christian,Central Arkansas,21,16,11,53,0,Jaylen Franklin missed Jumper.
Abilene Christian,Central Arkansas,21,16,11,53,0,Abilene Christian Offensive Rebound.
Abilene Christian,Central Arkansas,21,16,12,4,0,Foul on Jake Zuilhof.
Abilene Christian,Central Arkansas,21,16,12,4,0,Official TV Timeout
Abilene Christian,Central Arkansas,22,16,12,4,1,Hayden Howell made Free Throw.
Abilene Christian,Central Arkansas,22,16,12,4,0,Hayden Howell missed Free Throw.
Abilene Christian,Central Arkansas,22,16,12,4,0,Jake Zuilhof Defensive Rebound.
Abilene Christian,Central Arkansas,22,16,12,17,0,Justin Foreman missed Jumper.
Abilene Christian,Central Arkansas,22,16,12,17,0,Hayden Howell Block.
Abilene Christian,Central Arkansas,22,16,12,19,0,Austin Cooke Defensive Rebound.
Abilene Christian,Central Arkansas,22,16,12,32,0,Jaylen Franklin Turnover.
Abilene Christian,Central Arkansas,22,16,12,52,0,Foul on Jovan Crnic.
Abilene Christian,Central Arkansas,22,17,12,52,1,Justin Foreman made Free Throw.
Abilene Christian,Central Arkansas,22,18,12,52,1,Justin Foreman made Free Throw.
Abilene Christian,Central Arkansas,22,18,13,17,0,Duran Porter missed Jumper.
Abilene Christian,Central Arkansas,22,18,13,17,0,Tanner Schmit Defensive Rebound.
Abilene Christian,Central Arkansas,22,18,13,25,0,Justin Foreman missed Layup.
Abilene Christian,Central Arkansas,22,18,13,25,0,C. Arkansas Offensive Rebound.
Abilene Christian,Central Arkansas,22,18,13,37,0,Albert Christensson missed Jumper.
Abilene Christian,Central Arkansas,22,18,13,37,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Central Arkansas,25,18,13,50,1,Jovan Crnic made Three Point Jumper. Assisted by Jaren Lewis.
Abilene Christian,Central Arkansas,25,21,14,1,1,Jordan Howard made Three Point Jumper.
Abilene Christian,Central Arkansas,27,21,14,26,1,Duran Porter made Layup. Assisted by Jovan Crnic.
Abilene Christian,Central Arkansas,27,21,14,40,0,Justin Foreman missed Three Point Jumper.
Abilene Christian,Central Arkansas,27,21,14,40,0,Jovan Crnic Defensive Rebound.
Abilene Christian,Central Arkansas,30,21,14,53,1,Jaren Lewis made Three Point Jumper. Assisted by Duran Porter.
Abilene Christian,Central Arkansas,30,21,14,55,0,C. Arkansas  Timeout
Abilene Christian,Central Arkansas,30,21,15,0,0,Foul on Derreck Brooks.
Abilene Christian,Central Arkansas,30,21,15,0,0,Derreck Brooks Turnover.
Abilene Christian,Central Arkansas,30,21,15,14,0,Hayden Howell Turnover.
Abilene Christian,Central Arkansas,30,21,15,43,0,Tanner Schmit missed Jumper.
Abilene Christian,Central Arkansas,30,21,15,43,0,Parker Wentz Defensive Rebound.
Abilene Christian,Central Arkansas,32,21,15,57,1,Jaren Lewis made Layup.
Abilene Christian,Central Arkansas,32,23,16,19,1,Justin Foreman made Jumper.
Abilene Christian,Central Arkansas,32,23,16,38,0,Foul on Hayden Howell.
Abilene Christian,Central Arkansas,32,23,16,38,0,Hayden Howell Turnover.
Abilene Christian,Central Arkansas,32,23,16,38,0,Official TV Timeout
Abilene Christian,Central Arkansas,32,25,16,49,1,Tanner Schmit made Jumper. Assisted by Jordan Howard.
Abilene Christian,Central Arkansas,32,25,17,16,0,Foul on Boo Milligan.
Abilene Christian,Central Arkansas,33,25,17,16,1,Duran Porter made Free Throw.
Abilene Christian,Central Arkansas,34,25,17,16,1,Duran Porter made Free Throw.
Abilene Christian,Central Arkansas,34,25,17,34,0,Boo Milligan Turnover.
Abilene Christian,Central Arkansas,34,25,17,51,0,Duran Porter missed Jumper.
Abilene Christian,Central Arkansas,34,25,17,51,0,Tanner Schmit Block.
Abilene Christian,Central Arkansas,34,25,17,52,0,Justin Foreman Defensive Rebound.
Abilene Christian,Central Arkansas,34,25,18,4,0,Jordan Howard missed Layup.
Abilene Christian,Central Arkansas,34,25,18,4,0,Duran Porter Defensive Rebound.
Abilene Christian,Central Arkansas,34,25,18,30,0,Jalen Little missed Layup.
Abilene Christian,Central Arkansas,34,25,18,30,0,Tanner Schmit Block.
Abilene Christian,Central Arkansas,34,25,18,32,0,Jalen Little Offensive Rebound.
Abilene Christian,Central Arkansas,34,25,18,57,0,Jovan Crnic missed Jumper.
Abilene Christian,Central Arkansas,34,25,18,57,0,Jovan Crnic Offensive Rebound.
Abilene Christian,Central Arkansas,34,25,19,2,0,Abilene Christian  Timeout
Abilene Christian,Central Arkansas,34,25,19,22,0,Duran Porter missed Jumper.
Abilene Christian,Central Arkansas,34,25,19,22,0,Mathieu Kamba Defensive Rebound.
Abilene Christian,Central Arkansas,34,25,19,27,0,Foul on Jalen Little.
Abilene Christian,Central Arkansas,34,28,19,54,1,Jordan Howard made Three Point Jumper.
Abilene Christian,Central Arkansas,36,28,20,0,1,Jovan Crnic made Jumper.
Abilene Christian,Central Arkansas,36,28,20,0,0,End of 1st half
Abilene Christian,Central Arkansas,38,28,20,17,1,Jaren Lewis made Jumper. Assisted by Jovan Crnic.
Abilene Christian,Central Arkansas,38,28,20,25,0,Justin Foreman missed Jumper.
Abilene Christian,Central Arkansas,38,28,20,25,0,Duran Porter Defensive Rebound.
Abilene Christian,Central Arkansas,38,28,20,33,0,Jaylen Franklin missed Jumper.
Abilene Christian,Central Arkansas,38,28,20,33,0,Justin Foreman Defensive Rebound.
Abilene Christian,Central Arkansas,38,28,20,45,0,Justin Foreman Turnover.
Abilene Christian,Central Arkansas,38,28,21,3,0,Jovan Crnic Turnover.
Abilene Christian,Central Arkansas,38,28,21,21,0,Foul on Duran Porter.
Abilene Christian,Central Arkansas,38,28,21,21,0,Jake Zuilhof missed Free Throw.
Abilene Christian,Central Arkansas,38,28,21,21,0,C. Arkansas Deadball Team Rebound.
Abilene Christian,Central Arkansas,38,28,21,21,0,Jake Zuilhof missed Free Throw.
Abilene Christian,Central Arkansas,38,28,21,21,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Central Arkansas,38,28,21,29,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Central Arkansas,38,28,21,29,0,Derreck Brooks Defensive Rebound.
Abilene Christian,Central Arkansas,38,30,21,44,1,Jake Zuilhof made Layup. Assisted by Derreck Brooks.
Abilene Christian,Central Arkansas,38,30,22,0,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Central Arkansas,38,30,22,0,0,Duran Porter Offensive Rebound.
Abilene Christian,Central Arkansas,38,30,22,14,0,Foul on Jeff Lowery.
