Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Nicholls,2,0,0,18,1,Jovan Crnic made Layup.
Abilene Christian,Nicholls,2,2,0,39,1,Liam Thomas made Layup. Assisted by T.J. Carpenter.
Abilene Christian,Nicholls,2,2,1,7,0,Foul on Johnathan Bell.
Abilene Christian,Nicholls,2,2,1,26,0,Jovan Crnic missed Three Point Jumper.
Abilene Christian,Nicholls,2,2,1,26,0,Schane Rillieux Defensive Rebound.
Abilene Christian,Nicholls,2,2,1,44,0,Johnathan Bell missed Three Point Jumper.
Abilene Christian,Nicholls,2,2,1,44,0,Duran Porter Defensive Rebound.
Abilene Christian,Nicholls,2,2,1,47,0,Foul on Schane Rillieux.
Abilene Christian,Nicholls,4,2,1,49,1,Duran Porter made Layup.
Abilene Christian,Nicholls,4,5,2,11,1,Johnathan Bell made Three Point Jumper. Assisted by Liam Thomas.
Abilene Christian,Nicholls,4,5,2,43,0,Foul on Schane Rillieux.
Abilene Christian,Nicholls,4,5,2,56,0,Jaren Lewis Turnover.
Abilene Christian,Nicholls,4,7,3,13,1,Ja'Dante' Frye made Layup. Assisted by T.J. Carpenter.
Abilene Christian,Nicholls,4,7,3,29,0,Parker Wentz missed Jumper.
Abilene Christian,Nicholls,4,7,3,29,0,Liam Thomas Defensive Rebound.
Abilene Christian,Nicholls,4,7,3,42,0,T.J. Carpenter missed Three Point Jumper.
Abilene Christian,Nicholls,4,7,3,42,0,Jovan Crnic Defensive Rebound.
Abilene Christian,Nicholls,4,7,4,3,0,Jaren Lewis missed Three Point Jumper.
Abilene Christian,Nicholls,4,7,4,3,0,Nicholls St Defensive Rebound.
Abilene Christian,Nicholls,4,7,4,4,0,Foul on Duran Porter.
Abilene Christian,Nicholls,4,7,4,4,0,Official TV Timeout
Abilene Christian,Nicholls,4,7,4,16,0,Foul on Jaren Lewis.
Abilene Christian,Nicholls,4,7,4,21,0,Foul on Liam Thomas.
Abilene Christian,Nicholls,4,7,4,21,0,Liam Thomas Turnover.
Abilene Christian,Nicholls,6,7,4,38,1,Duran Porter made Layup.
Abilene Christian,Nicholls,6,7,4,52,0,Liam Thomas missed Three Point Jumper.
Abilene Christian,Nicholls,6,7,4,52,0,T.J. Carpenter Offensive Rebound.
Abilene Christian,Nicholls,6,7,5,0,0,Foul on Jaylen Franklin.
Abilene Christian,Nicholls,6,7,5,11,0,Foul on Austin Cooke.
Abilene Christian,Nicholls,6,7,5,22,0,Ja'Dante' Frye Turnover.
Abilene Christian,Nicholls,6,7,5,24,0,Jalen Little Steal.
Abilene Christian,Nicholls,6,7,5,28,0,Jalen Little Turnover.
Abilene Christian,Nicholls,6,7,5,28,0,T.J. Carpenter Steal.
Abilene Christian,Nicholls,6,7,5,42,0,K.C. Caudill Turnover.
Abilene Christian,Nicholls,6,7,5,43,0,Austin Cooke Steal.
Abilene Christian,Nicholls,6,7,5,45,0,Jovan Crnic Turnover.
Abilene Christian,Nicholls,6,7,5,46,0,Johnathan Bell Steal.
Abilene Christian,Nicholls,6,9,5,47,1,Johnathan Bell made Free Throw.
Abilene Christian,Nicholls,6,7,5,47,0,Foul on Austin Cooke.
Abilene Christian,Nicholls,6,8,5,47,1,Johnathan Bell made Free Throw.
Abilene Christian,Nicholls,8,9,5,59,1,Jaren Lewis made Layup.
Abilene Christian,Nicholls,8,9,6,25,0,T.J. Carpenter missed Layup.
Abilene Christian,Nicholls,8,9,6,25,0,T.J. Carpenter Offensive Rebound.
Abilene Christian,Nicholls,8,9,6,28,0,T.J. Carpenter missed Layup.
Abilene Christian,Nicholls,8,9,6,28,0,Duran Porter Block.
Abilene Christian,Nicholls,8,9,6,29,0,Jalen Little Defensive Rebound.
Abilene Christian,Nicholls,10,9,6,37,1,Duran Porter made Layup. Assisted by Parker Wentz.
Abilene Christian,Nicholls,10,9,6,58,0,Ja'Dante' Frye Turnover.
Abilene Christian,Nicholls,10,9,6,59,0,Parker Wentz Steal.
Abilene Christian,Nicholls,10,9,6,59,0,Foul on Ja'Dante' Frye.
Abilene Christian,Nicholls,10,9,7,16,0,Jaren Lewis missed Three Point Jumper.
Abilene Christian,Nicholls,10,9,7,16,0,Johnathan Bell Defensive Rebound.
Abilene Christian,Nicholls,10,9,7,26,0,K.C. Caudill Turnover.
Abilene Christian,Nicholls,10,9,7,38,0,Foul on T.J. Carpenter.
Abilene Christian,Nicholls,10,9,8,2,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Nicholls,10,9,8,2,0,Drake Green Offensive Rebound.
Abilene Christian,Nicholls,10,9,8,16,0,Jaren Lewis Turnover.
Abilene Christian,Nicholls,10,9,8,17,0,T.J. Carpenter Steal.
Abilene Christian,Nicholls,10,11,8,24,1,T.J. Carpenter made Layup.
Abilene Christian,Nicholls,10,11,8,39,0,Foul on Luka Kamber.
Abilene Christian,Nicholls,10,11,8,39,0,Official TV Timeout
Abilene Christian,Nicholls,11,11,8,39,1,Jaren Lewis made Free Throw.
Abilene Christian,Nicholls,12,11,8,39,1,Jaren Lewis made Free Throw.
Abilene Christian,Nicholls,12,11,8,53,0,Foul on Hayden Howell.
Abilene Christian,Nicholls,12,13,9,5,1,K.C. Caudill made Layup. Assisted by Quinton Thomas.
Abilene Christian,Nicholls,12,13,9,36,0,Foul on Hayden Howell.
Abilene Christian,Nicholls,12,13,9,36,0,Hayden Howell Turnover.
Abilene Christian,Nicholls,12,13,9,51,0,T.J. Carpenter Turnover.
Abilene Christian,Nicholls,12,13,9,53,0,Duran Porter Steal.
Abilene Christian,Nicholls,12,13,9,58,0,Foul on Quinton Thomas.
Abilene Christian,Nicholls,13,13,9,58,1,Jaylen Franklin made Free Throw.
Abilene Christian,Nicholls,13,13,9,58,0,Jaylen Franklin missed Free Throw.
Abilene Christian,Nicholls,13,13,9,58,0,Liam Thomas Defensive Rebound.
Abilene Christian,Nicholls,13,13,10,15,0,Tre O'Neal Turnover.
Abilene Christian,Nicholls,13,13,10,20,0,Duran Porter Steal.
Abilene Christian,Nicholls,13,13,10,42,0,Austin Cooke missed Layup.
Abilene Christian,Nicholls,13,13,10,42,0,Liam Thomas Block.
Abilene Christian,Nicholls,13,13,10,42,0,Abilene Christian Offensive Rebound.
Abilene Christian,Nicholls,13,13,10,44,0,Drake Green missed Three Point Jumper.
Abilene Christian,Nicholls,13,13,10,44,0,Nicholls St Defensive Rebound.
Abilene Christian,Nicholls,13,13,10,59,0,Quinton Thomas missed Three Point Jumper.
Abilene Christian,Nicholls,13,13,10,59,0,Duran Porter Defensive Rebound.
Abilene Christian,Nicholls,13,13,11,25,0,Jaylen Franklin Turnover.
Abilene Christian,Nicholls,13,13,11,27,0,Tre O'Neal Steal.
Abilene Christian,Nicholls,13,15,11,29,1,Adam Ward made Dunk. Assisted by Tre O'Neal.
Abilene Christian,Nicholls,13,15,11,56,0,Jovan Crnic missed Three Point Jumper.
Abilene Christian,Nicholls,13,15,11,56,0,Quinton Thomas Defensive Rebound.
Abilene Christian,Nicholls,13,15,12,7,0,Liam Thomas missed Layup.
Abilene Christian,Nicholls,13,15,12,7,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Nicholls,13,15,12,24,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Nicholls,13,15,12,24,0,Ja'Dante' Frye Defensive Rebound.
Abilene Christian,Nicholls,13,15,12,48,0,Foul on Jaylen Franklin.
Abilene Christian,Nicholls,13,15,12,48,0,Official TV Timeout
Abilene Christian,Nicholls,13,16,12,48,1,Quinton Thomas made Free Throw.
Abilene Christian,Nicholls,13,17,12,48,1,Quinton Thomas made Free Throw.
Abilene Christian,Nicholls,13,17,13,4,0,Jaren Lewis missed Layup.
Abilene Christian,Nicholls,13,17,13,4,0,Liam Thomas Block.
Abilene Christian,Nicholls,13,17,13,6,0,Jaren Lewis Offensive Rebound.
Abilene Christian,Nicholls,13,17,13,15,0,Jalen Little missed Layup.
Abilene Christian,Nicholls,13,17,13,15,0,Liam Thomas Block.
Abilene Christian,Nicholls,13,17,13,17,0,T.J. Carpenter Defensive Rebound.
Abilene Christian,Nicholls,13,19,13,21,1,T.J. Carpenter made Layup.
Abilene Christian,Nicholls,13,19,13,34,0,Jalen Little Turnover.
Abilene Christian,Nicholls,13,19,13,53,0,Ja'Dante' Frye Turnover.
Abilene Christian,Nicholls,13,19,13,56,0,Parker Wentz missed Layup.
Abilene Christian,Nicholls,13,19,13,56,0,Isaiah Tripp Offensive Rebound.
Abilene Christian,Nicholls,13,19,14,5,0,Isaiah Tripp missed Layup.
Abilene Christian,Nicholls,13,19,14,5,0,T.J. Carpenter Defensive Rebound.
Abilene Christian,Nicholls,13,19,14,14,0,Foul on Isaiah Tripp.
Abilene Christian,Nicholls,13,20,14,14,1,Ja'Dante' Frye made Free Throw.
Abilene Christian,Nicholls,13,21,14,14,1,Ja'Dante' Frye made Free Throw.
