Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Stephen F. Austin,0,0,0,15,0,Foul on Duran Porter.
Abilene Christian,Stephen F. Austin,0,1,0,16,1,Thomas Walkup made Free Throw.
Abilene Christian,Stephen F. Austin,0,1,0,16,0,Thomas Walkup missed Free Throw.
Abilene Christian,Stephen F. Austin,0,1,0,16,0,Jalen Little Defensive Rebound.
Abilene Christian,Stephen F. Austin,0,1,0,29,0,Jaylen Franklin missed Layup.
Abilene Christian,Stephen F. Austin,0,1,0,29,0,Ty Charles Defensive Rebound.
Abilene Christian,Stephen F. Austin,0,1,0,45,0,Thomas Walkup Turnover.
Abilene Christian,Stephen F. Austin,0,1,0,47,0,Jaren Lewis Steal.
Abilene Christian,Stephen F. Austin,0,1,1,1,0,Jaylen Franklin Turnover.
Abilene Christian,Stephen F. Austin,0,3,1,10,1,Thomas Walkup made Layup. Assisted by T.J. Holyfield.
Abilene Christian,Stephen F. Austin,0,3,1,31,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Stephen F. Austin,0,3,1,31,0,Thomas Walkup Defensive Rebound.
Abilene Christian,Stephen F. Austin,0,3,1,38,0,Thomas Walkup missed Layup.
Abilene Christian,Stephen F. Austin,0,3,1,38,0,Thomas Walkup Offensive Rebound.
Abilene Christian,Stephen F. Austin,0,5,1,48,1,Ty Charles made Layup. Assisted by T.J. Holyfield.
Abilene Christian,Stephen F. Austin,2,5,2,21,1,Jalen Little made Layup.
Abilene Christian,Stephen F. Austin,2,8,2,33,1,T.J. Holyfield made Three Point Jumper. Assisted by Trey Pinkney.
Abilene Christian,Stephen F. Austin,4,8,2,45,1,Jaylen Franklin made Layup.
Abilene Christian,Stephen F. Austin,4,8,3,1,0,Demetrious Floyd missed Three Point Jumper.
Abilene Christian,Stephen F. Austin,4,8,3,1,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Stephen F. Austin,4,8,3,18,0,Jaren Lewis Turnover.
Abilene Christian,Stephen F. Austin,4,8,3,19,0,Ty Charles Steal.
Abilene Christian,Stephen F. Austin,4,8,3,20,0,Ty Charles Turnover.
Abilene Christian,Stephen F. Austin,4,8,3,31,0,Jaren Lewis missed Layup.
Abilene Christian,Stephen F. Austin,4,8,3,31,0,T.J. Holyfield Block.
Abilene Christian,Stephen F. Austin,4,8,3,32,0,Abilene Christian Offensive Rebound.
Abilene Christian,Stephen F. Austin,4,8,3,41,0,Jaren Lewis missed Layup.
Abilene Christian,Stephen F. Austin,4,8,3,41,0,T.J. Holyfield Defensive Rebound.
Abilene Christian,Stephen F. Austin,4,8,4,2,0,Foul on Jaren Lewis.
Abilene Christian,Stephen F. Austin,4,8,4,3,0,Official TV Timeout
Abilene Christian,Stephen F. Austin,4,8,4,3,0,Thomas Walkup missed Free Throw.
Abilene Christian,Stephen F. Austin,4,8,4,3,0,Stephen F. Austin Deadball Team Rebound.
