Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Maine,0,0,0,22,0,Alasdair Fraser Turnover.
UMBC,Maine,0,0,0,23,0,Brett Roseboro Steal.
UMBC,Maine,0,0,0,53,0,Brett Roseboro missed Jumper.
UMBC,Maine,0,0,0,53,0,Mike Allison Defensive Rebound.
UMBC,Maine,0,0,1,3,0,Justin Edwards Turnover.
UMBC,Maine,0,0,1,17,0,Brett Roseboro missed Layup.
UMBC,Maine,0,0,1,17,0,Brett Roseboro Offensive Rebound.
UMBC,Maine,0,0,1,20,0,Brett Roseboro missed Jumper.
UMBC,Maine,0,0,1,20,0,Alasdair Fraser Defensive Rebound.
UMBC,Maine,0,2,1,37,1,Alasdair Fraser made Jumper.  Assisted by Mike Allison.
UMBC,Maine,2,2,2,10,1,Brett Roseboro made Jumper.  Assisted by Malik Garner.
UMBC,Maine,2,5,2,40,1,Alasdair Fraser made Three Point Jumper.  Assisted by Xavier Pollard.
UMBC,Maine,2,5,2,58,0,Brett Roseboro missed Jumper.
UMBC,Maine,2,5,2,58,0,Jon Mesghna Defensive Rebound.
UMBC,Maine,2,7,3,8,1,Alasdair Fraser made Layup.  Assisted by Jon Mesghna.
UMBC,Maine,2,7,3,10,0,UMBC Full Timeout.
UMBC,Maine,2,7,3,33,0,Aaron Morgan missed Layup.
UMBC,Maine,2,7,3,33,0,Maine Defensive Rebound.
UMBC,Maine,2,7,3,47,0,Alasdair Fraser Turnover.
UMBC,Maine,2,7,4,2,0,Ryan Cook missed Jumper.
UMBC,Maine,2,7,4,2,0,Maine Defensive Rebound.
UMBC,Maine,2,7,4,2,0,Foul on Malik Garner
UMBC,Maine,2,7,4,2,0,Official TV Timeout.
UMBC,Maine,2,9,4,25,1,Justin Edwards made Dunk.  Assisted by Xavier Pollard.
UMBC,Maine,4,9,4,47,1,Chase Plummer made Layup.
UMBC,Maine,4,11,5,6,1,Mike Allison made Dunk.  Assisted by Justin Edwards.
UMBC,Maine,6,11,5,28,1,Aaron Morgan made Jumper.
UMBC,Maine,6,13,5,49,1,Justin Edwards made Layup.
UMBC,Maine,6,13,5,49,0,Foul on Chase Plummer
UMBC,Maine,6,14,5,49,1,Justin Edwards made Free Throw.
UMBC,Maine,8,14,6,12,1,Joey Getz made Layup.
UMBC,Maine,8,14,6,12,0,Foul on Jon Mesghna
UMBC,Maine,8,14,6,12,0,Joey Getz missed Free Throw.
UMBC,Maine,8,14,6,12,0,Alasdair Fraser Defensive Rebound.
UMBC,Maine,8,14,6,33,0,Till Gloger missed Layup.
UMBC,Maine,8,14,6,33,0,Xavier Pollard Offensive Rebound.
UMBC,Maine,8,14,6,51,0,Xavier Pollard missed Jumper.
UMBC,Maine,8,14,6,51,0,Chase Plummer Defensive Rebound.
UMBC,Maine,11,14,6,59,1,Brian Neller made Three Point Jumper.  Assisted by Chase Plummer.
UMBC,Maine,11,14,7,18,0,Alasdair Fraser missed Jumper.
UMBC,Maine,11,14,7,18,0,Chase Plummer Defensive Rebound.
UMBC,Maine,11,14,7,40,0,Chase Plummer missed Jumper.
UMBC,Maine,11,14,7,40,0,Malik Garner Offensive Rebound.
UMBC,Maine,13,14,7,45,1,Malik Garner made Layup.
UMBC,Maine,13,14,8,6,0,Foul on Aaron Morgan
UMBC,Maine,13,14,8,6,0,Official TV Timeout.
UMBC,Maine,13,14,8,34,0,Alasdair Fraser missed Three Point Jumper.
UMBC,Maine,13,14,8,34,0,Joey Getz Defensive Rebound.
UMBC,Maine,15,14,8,42,1,Brett Roseboro made Jumper.
UMBC,Maine,15,16,9,7,1,Till Gloger made Jumper.  Assisted by Shaun Lawton.
UMBC,Maine,15,16,9,32,0,Brian Neller Turnover.
UMBC,Maine,15,16,9,34,0,Till Gloger Steal.
UMBC,Maine,15,16,9,50,0,Foul on Quentin Jones
UMBC,Maine,15,17,9,50,1,Justin Edwards made Free Throw.
UMBC,Maine,15,17,9,50,0,Justin Edwards missed Free Throw.
UMBC,Maine,15,17,9,50,0,Brett Roseboro Defensive Rebound.
UMBC,Maine,15,17,10,5,0,Foul on Till Gloger
UMBC,Maine,16,17,10,5,1,Chase Plummer made Free Throw.
UMBC,Maine,17,17,10,5,1,Chase Plummer made Free Throw.
UMBC,Maine,17,17,10,17,0,Foul on Justin Edwards
UMBC,Maine,17,17,10,17,0,Justin Edwards Turnover.
UMBC,Maine,19,17,10,50,1,Chase Plummer made Layup.
UMBC,Maine,19,19,11,0,1,Shaun Lawton made Layup.
UMBC,Maine,19,19,11,0,0,Foul on Joey Getz
UMBC,Maine,19,19,11,0,0,Shaun Lawton missed Free Throw.
UMBC,Maine,19,19,11,0,0,Brett Roseboro Defensive Rebound.
UMBC,Maine,21,19,11,19,1,Chase Plummer made Jumper.  Assisted by Quentin Jones.
UMBC,Maine,21,19,11,32,0,Xavier Pollard missed Three Point Jumper.
UMBC,Maine,21,19,11,32,0,Maine Offensive Rebound.
UMBC,Maine,21,19,11,38,0,Shaun Lawton Turnover.
UMBC,Maine,23,19,11,56,1,Brett Roseboro made Dunk.  Assisted by Chase Plummer.
UMBC,Maine,23,19,11,57,0,Maine Full Timeout.
UMBC,Maine,23,19,12,13,0,Xavier Pollard missed Three Point Jumper.
UMBC,Maine,23,19,12,13,0,Chase Plummer Defensive Rebound.
UMBC,Maine,23,19,12,23,0,Foul on Mike Allison
UMBC,Maine,23,19,12,23,0,Official TV Timeout.
UMBC,Maine,23,19,12,23,0,Chase Plummer missed Free Throw.
UMBC,Maine,23,19,12,23,0,null
UMBC,Maine,23,19,12,23,0,Chase Plummer missed Free Throw.
UMBC,Maine,23,19,12,23,0,Jon Mesghna Defensive Rebound.
UMBC,Maine,23,19,12,32,0,Justin Edwards Turnover.
UMBC,Maine,23,19,12,32,0,Brian Neller Steal.
UMBC,Maine,23,19,12,32,0,Foul on Jon Mesghna
UMBC,Maine,23,19,12,43,0,Brett Roseboro missed Jumper.
UMBC,Maine,23,19,12,43,0,Ryan Cook Offensive Rebound.
UMBC,Maine,25,19,12,46,1,Ryan Cook made Layup.
UMBC,Maine,25,22,13,2,1,Jon Mesghna made Three Point Jumper.  Assisted by Xavier Pollard.
UMBC,Maine,25,22,13,15,0,Brett Roseboro missed Dunk.
UMBC,Maine,25,22,13,15,0,Jon Mesghna Defensive Rebound.
UMBC,Maine,25,22,13,21,0,Justin Edwards Turnover.
UMBC,Maine,25,22,13,22,0,Adrian Satchell Steal.
