Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Maine,0,0,0,33,0,Evan Hymes missed Layup.
Siena,Maine,0,0,0,33,0,Jon Mesghna Defensive Rebound.
Siena,Maine,0,3,1,9,1,Xavier Pollard made Three Point Jumper.  Assisted by Jon Mesghna.
Siena,Maine,0,3,1,24,0,Rob Poole Turnover.
Siena,Maine,0,5,1,58,1,Jon Mesghna made Jumper.  Assisted by Xavier Pollard.
Siena,Maine,2,5,2,9,1,Evan Hymes made Layup.
Siena,Maine,2,5,2,9,0,Foul on Mike Allison
Siena,Maine,3,5,2,9,1,Evan Hymes made Free Throw.
Siena,Maine,3,5,2,13,0,Foul on Imoh Silas
Siena,Maine,3,5,2,26,0,Jon Mesghna missed Three Point Jumper.
Siena,Maine,3,5,2,26,0,O.D. Anosike Defensive Rebound.
Siena,Maine,3,5,2,37,0,Rob Poole missed Three Point Jumper.
Siena,Maine,3,5,2,37,0,O.D. Anosike Offensive Rebound.
Siena,Maine,3,5,2,43,0,O.D. Anosike missed Layup.
Siena,Maine,3,5,2,43,0,Alasdair Fraser Block.
Siena,Maine,3,5,2,45,0,O.D. Anosike Offensive Rebound.
Siena,Maine,3,5,2,48,0,O.D. Anosike missed Layup.
Siena,Maine,3,5,2,48,0,Justin Edwards Defensive Rebound.
Siena,Maine,3,5,3,1,0,Xavier Pollard missed Three Point Jumper.
Siena,Maine,3,5,3,1,0,Rakeem Brookins Defensive Rebound.
Siena,Maine,3,5,3,8,0,Evan Hymes Turnover.
Siena,Maine,3,7,3,27,1,Alasdair Fraser made Layup.
Siena,Maine,3,7,3,27,0,Foul on Imoh Silas
Siena,Maine,3,8,3,27,1,Alasdair Fraser made Free Throw.
Siena,Maine,3,8,3,48,0,Rakeem Brookins missed Three Point Jumper.
Siena,Maine,3,8,3,48,0,Justin Edwards Block.
Siena,Maine,3,8,3,49,0,Rakeem Brookins Offensive Rebound.
Siena,Maine,3,8,3,52,0,Rob Poole missed Jumper.
Siena,Maine,3,8,3,52,0,Alasdair Fraser Block.
Siena,Maine,3,8,3,54,0,Siena Offensive Rebound.
Siena,Maine,5,8,3,58,1,Rakeem Brookins made Layup.
Siena,Maine,5,8,4,7,0,Foul on Justin Edwards
Siena,Maine,5,8,4,7,0,Justin Edwards Turnover.
Siena,Maine,5,8,4,7,0,Official TV Timeout.
Siena,Maine,7,8,4,22,1,Brett Bisping made Jumper.  Assisted by Rakeem Brookins.
Siena,Maine,7,8,4,45,0,Kilian Cato missed Three Point Jumper.
Siena,Maine,7,8,4,45,0,Brett Bisping Defensive Rebound.
Siena,Maine,7,8,4,57,0,Foul on Alasdair Fraser
Siena,Maine,8,8,4,57,1,O.D. Anosike made Free Throw.
Siena,Maine,8,8,4,57,0,O.D. Anosike missed Free Throw.
Siena,Maine,8,8,4,57,0,Maine Defensive Rebound.
Siena,Maine,8,10,5,12,1,Justin Edwards made Layup.  Assisted by Xavier Pollard.
Siena,Maine,8,10,5,17,0,Foul on Jon Mesghna
Siena,Maine,9,10,5,17,1,Trenity Burdine made Free Throw.
Siena,Maine,10,10,5,17,1,Trenity Burdine made Free Throw.
Siena,Maine,10,10,5,29,0,Alasdair Fraser missed Jumper.
Siena,Maine,10,10,5,29,0,Siena Defensive Rebound.
Siena,Maine,10,10,5,52,0,Rakeem Brookins missed Three Point Jumper.
Siena,Maine,10,10,5,52,0,O.D. Anosike Offensive Rebound.
Siena,Maine,10,10,5,56,0,O.D. Anosike Turnover.
Siena,Maine,10,10,6,8,0,Zarko Valjarevic Turnover.
Siena,Maine,10,10,6,10,0,Rakeem Brookins Steal.
Siena,Maine,12,10,6,11,1,Rakeem Brookins made Layup.
Siena,Maine,12,10,6,11,0,Maine Full Timeout.
Siena,Maine,12,13,6,37,1,Jon Mesghna made Three Point Jumper.  Assisted by Xavier Pollard.
Siena,Maine,12,13,6,56,0,Brett Bisping missed Layup.
Siena,Maine,12,13,6,56,0,Alasdair Fraser Defensive Rebound.
Siena,Maine,12,15,7,24,1,Alasdair Fraser made Jumper.
Siena,Maine,15,15,7,40,1,Rakeem Brookins made Three Point Jumper.  Assisted by Rob Poole.
Siena,Maine,15,15,8,5,0,Xavier Pollard missed Jumper.
Siena,Maine,15,15,8,5,0,O.D. Anosike Defensive Rebound.
Siena,Maine,15,15,8,12,0,Foul on Zarko Valjarevic
Siena,Maine,15,15,8,12,0,Official TV Timeout.
Siena,Maine,15,15,8,32,0,Rakeem Brookins missed Three Point Jumper.
Siena,Maine,15,15,8,32,0,O.D. Anosike Offensive Rebound.
Siena,Maine,17,15,8,37,1,O.D. Anosike made Layup.
Siena,Maine,17,15,8,52,0,Zarko Valjarevic missed Three Point Jumper.
Siena,Maine,17,15,8,52,0,Trenity Burdine Defensive Rebound.
Siena,Maine,17,15,8,58,0,Trenity Burdine missed Layup.
Siena,Maine,17,15,8,58,0,Zarko Valjarevic Defensive Rebound.
