Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Santa Clara,2,0,0,17,1,Bryant Rucker made Layup.
Denver,Santa Clara,2,0,0,32,0,Matt Hauser missed Three Point Jumper.
Denver,Santa Clara,2,0,0,32,0,Denver Defensive Rebound.
Denver,Santa Clara,4,0,1,4,1,C.J. Bobbitt made Layup.
Denver,Santa Clara,4,0,1,38,0,Matt Hubbard missed Three Point Jumper.
Denver,Santa Clara,4,0,1,38,0,Santa Clara Deadball Team Rebound.
Denver,Santa Clara,4,0,2,4,0,Bryson Lockley missed Three Point Jumper.
Denver,Santa Clara,4,0,2,18,0,C.J. Bobbitt missed Three Point Jumper.
Denver,Santa Clara,4,0,2,18,0,Nate Kratch Defensive Rebound.
Denver,Santa Clara,4,3,2,31,1,Matt Hauser made Three Point Jumper. Assisted by Jared Brownridge.
Denver,Santa Clara,4,3,2,56,0,C.J. Bobbitt missed Three Point Jumper.
Denver,Santa Clara,4,3,2,56,0,Jared Brownridge Defensive Rebound.
Denver,Santa Clara,4,3,3,3,0,Foul on Joe Rosga.
Denver,Santa Clara,4,3,3,15,0,KJ Feagin missed Three Point Jumper.
Denver,Santa Clara,4,3,3,15,0,Thomas Neff Defensive Rebound.
Denver,Santa Clara,4,3,3,26,0,Emil Knighton missed Three Point Jumper.
Denver,Santa Clara,4,3,3,26,0,Nate Kratch Defensive Rebound.
Denver,Santa Clara,4,3,3,54,0,Matt Hubbard missed Three Point Jumper.
Denver,Santa Clara,4,3,3,54,0,Bryant Rucker Defensive Rebound.
Denver,Santa Clara,4,3,4,12,0,C.J. Bobbitt Turnover.
Denver,Santa Clara,4,3,4,12,0,Santa Clara  Timeout
Denver,Santa Clara,4,5,4,25,1,Matt Hauser made Jumper. Assisted by KJ Feagin.
Denver,Santa Clara,4,5,5,2,0,Bryant Rucker Turnover.
Denver,Santa Clara,4,5,5,19,0,KJ Feagin missed Jumper.
Denver,Santa Clara,4,5,5,19,0,Duke Douglas Defensive Rebound.
Denver,Santa Clara,6,5,5,41,1,Bryant Rucker made Layup.
Denver,Santa Clara,6,5,6,5,0,Matt Hubbard missed Jumper.
Denver,Santa Clara,6,5,6,5,0,Marcus Byrd Defensive Rebound.
Denver,Santa Clara,9,5,6,23,1,Joe Rosga made Three Point Jumper. Assisted by Thomas Neff.
Denver,Santa Clara,9,5,6,50,0,Matt Hubbard missed Three Point Jumper.
Denver,Santa Clara,9,5,6,50,0,Bryant Rucker Defensive Rebound.
Denver,Santa Clara,9,5,7,13,0,Thomas Neff Turnover.
Denver,Santa Clara,9,5,7,13,0,Nate Kratch Steal.
Denver,Santa Clara,9,8,7,21,1,Henrik Jadersten made Three Point Jumper. Assisted by Kai Healy.
Denver,Santa Clara,9,8,8,1,0,Daniel Amigo missed Jumper.
Denver,Santa Clara,9,8,8,1,0,Kai Healy Defensive Rebound.
Denver,Santa Clara,9,8,8,7,0,Foul on KJ Feagin.
Denver,Santa Clara,9,8,8,7,0,KJ Feagin Turnover.
Denver,Santa Clara,9,8,8,11,0,Duke Douglas missed Jumper.
Denver,Santa Clara,9,8,8,11,0,Jared Brownridge Defensive Rebound.
Denver,Santa Clara,9,8,8,39,0,Henrik Jadersten missed Three Point Jumper.
Denver,Santa Clara,9,8,8,39,0,Duke Douglas Defensive Rebound.
Denver,Santa Clara,9,8,8,54,0,Joe Rosga missed Three Point Jumper.
Denver,Santa Clara,9,8,8,54,0,Kai Healy Defensive Rebound.
Denver,Santa Clara,9,11,9,17,1,Kai Healy made Three Point Jumper. Assisted by KJ Feagin.
Denver,Santa Clara,9,11,9,54,0,Denver  Turnover.
Denver,Santa Clara,9,11,9,58,0,Evan Wardlow Turnover.
Denver,Santa Clara,9,11,9,59,0,Jake Pemberton Steal.
Denver,Santa Clara,9,11,10,34,0,Foul on Matt Hauser.
Denver,Santa Clara,9,11,10,43,0,Christian Mackey missed Layup.
Denver,Santa Clara,9,11,10,43,0,Henrik Jadersten Block.
Denver,Santa Clara,9,11,10,44,0,Henrik Jadersten Defensive Rebound.
Denver,Santa Clara,9,11,10,53,0,Matt Hauser missed Three Point Jumper.
Denver,Santa Clara,9,11,10,53,0,Christian Mackey Defensive Rebound.
Denver,Santa Clara,12,11,11,10,1,Nate Engesser made Three Point Jumper. Assisted by Christian Mackey.
Denver,Santa Clara,12,11,11,17,0,Foul on C.J. Bobbitt.
Denver,Santa Clara,12,11,11,31,0,Henrik Jadersten missed Three Point Jumper.
Denver,Santa Clara,12,11,11,31,0,Christian Mackey Defensive Rebound.
Denver,Santa Clara,15,11,11,55,1,Nate Engesser made Three Point Jumper. Assisted by C.J. Bobbitt.
Denver,Santa Clara,15,11,12,13,0,Matt Hauser missed Jumper.
Denver,Santa Clara,15,11,12,13,0,C.J. Bobbitt Defensive Rebound.
Denver,Santa Clara,15,11,12,14,0,Foul on Evan Wardlow.
Denver,Santa Clara,15,11,12,28,0,Jake Holtzmann missed Three Point Jumper.
Denver,Santa Clara,15,11,12,28,0,Marcus Byrd Offensive Rebound.
Denver,Santa Clara,15,11,12,28,0,Foul on Brendyn Taylor.
Denver,Santa Clara,18,11,12,46,1,Nate Engesser made Three Point Jumper. Assisted by C.J. Bobbitt.
Denver,Santa Clara,18,11,13,7,0,Jared Brownridge missed Jumper.
Denver,Santa Clara,18,11,13,7,0,Jake Pemberton Defensive Rebound.
Denver,Santa Clara,21,11,13,28,1,Jake Pemberton made Three Point Jumper. Assisted by Jake Holtzmann.
Denver,Santa Clara,21,11,13,32,0,Santa Clara  Timeout
Denver,Santa Clara,21,11,14,1,0,Matt Hubbard missed Three Point Jumper.
Denver,Santa Clara,21,11,14,1,0,Nate Engesser Defensive Rebound.
Denver,Santa Clara,21,11,14,26,0,Jake Holtzmann missed Layup.
Denver,Santa Clara,21,11,14,26,0,Nate Kratch Block.
Denver,Santa Clara,21,11,14,30,0,Nate Kratch Defensive Rebound.
Denver,Santa Clara,21,11,14,33,0,Foul on C.J. Bobbitt.
Denver,Santa Clara,21,13,14,51,1,Nate Kratch made Layup. Assisted by Matt Hubbard.
Denver,Santa Clara,23,13,15,13,1,Marcus Byrd made Layup. Assisted by Jake Pemberton.
Denver,Santa Clara,23,13,15,41,0,Nate Kratch missed Layup.
Denver,Santa Clara,23,13,15,41,0,Nate Kratch Offensive Rebound.
Denver,Santa Clara,23,15,15,45,1,Nate Kratch made Layup.
Denver,Santa Clara,23,15,16,5,0,C.J. Bobbitt missed Three Point Jumper.
Denver,Santa Clara,23,15,16,5,0,Matt Hauser Defensive Rebound.
Denver,Santa Clara,23,15,16,13,0,Matt Hauser missed Jumper.
Denver,Santa Clara,23,15,16,13,0,Thomas Neff Defensive Rebound.
Denver,Santa Clara,23,15,16,16,0,Foul on Nate Kratch.
Denver,Santa Clara,23,15,16,36,0,Christian Mackey Turnover.
Denver,Santa Clara,23,15,17,3,0,Brendyn Taylor missed Three Point Jumper.
Denver,Santa Clara,23,15,17,3,0,Nate Engesser Defensive Rebound.
Denver,Santa Clara,23,15,17,21,0,Foul on Henrik Jadersten.
Denver,Santa Clara,26,15,17,22,1,Bryant Rucker made Three Point Jumper. Assisted by Jake Pemberton.
Denver,Santa Clara,26,15,17,51,0,Jared Brownridge missed Jumper.
Denver,Santa Clara,26,15,17,51,0,Brendyn Taylor Offensive Rebound.
Denver,Santa Clara,26,15,17,54,0,Brendyn Taylor missed Layup.
Denver,Santa Clara,26,15,17,54,0,Jake Pemberton Defensive Rebound.
Denver,Santa Clara,26,15,18,8,0,Nate Engesser missed Three Point Jumper.
Denver,Santa Clara,26,15,18,8,0,Matt Hauser Defensive Rebound.
Denver,Santa Clara,26,15,18,11,0,Nate Kratch missed Layup.
Denver,Santa Clara,26,15,18,11,0,Bryant Rucker Defensive Rebound.
