Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Indiana State,11,0,3,47,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Indiana State,11,0,3,47,0,Everett Clemons Defensive Rebound.
Illinois State,Indiana State,11,0,4,9,0,Laquarious Paige missed Layup.
Illinois State,Indiana State,11,0,4,9,0,Indiana St Offensive Rebound.
Illinois State,Indiana State,11,0,4,11,0,Official TV Timeout
Illinois State,Indiana State,11,0,4,13,0,Laquarious Paige missed Jumper.
Illinois State,Indiana State,11,0,4,13,0,Daouda Ndiaye Defensive Rebound.
Illinois State,Indiana State,13,0,4,34,1,MiKyle McIntosh made Jumper.
Illinois State,Indiana State,13,0,4,52,0,Foul on Tony Wills.
Illinois State,Indiana State,13,0,5,0,0,Niels Bunschoten missed Layup.
Illinois State,Indiana State,13,0,5,0,0,Paris Lee Defensive Rebound.
Illinois State,Indiana State,13,0,5,8,0,Paris Lee missed Layup.
Illinois State,Indiana State,13,0,5,8,0,Bronson Kessinger Defensive Rebound.
Illinois State,Indiana State,13,0,5,16,0,Foul on Keyshawn Evans.
Illinois State,Indiana State,13,3,5,17,1,Niels Bunschoten made Three Point Jumper. Assisted by Everett Clemons.
Illinois State,Indiana State,13,3,5,34,0,Foul on Laquarious Paige.
Illinois State,Indiana State,15,3,5,39,1,Phil Fayne made Layup.
Illinois State,Indiana State,15,3,5,56,0,Bronson Kessinger missed Jumper.
Illinois State,Indiana State,15,3,5,56,0,DJ Clayton Defensive Rebound.
Illinois State,Indiana State,15,3,6,7,0,Deontae Hawkins missed Layup.
Illinois State,Indiana State,15,3,6,7,0,Niels Bunschoten Block.
Illinois State,Indiana State,15,3,6,11,0,Phil Fayne Offensive Rebound.
Illinois State,Indiana State,17,3,6,16,1,Phil Fayne made Two Point Tip Shot.
Illinois State,Indiana State,17,5,6,22,1,Bronson Kessinger made Jumper. Assisted by Brenton Scott.
Illinois State,Indiana State,17,5,6,44,0,Deontae Hawkins missed Jumper.
Illinois State,Indiana State,17,5,6,44,0,Everett Clemons Defensive Rebound.
Illinois State,Indiana State,17,5,7,4,0,Laquarious Paige missed Three Point Jumper.
Illinois State,Indiana State,17,5,7,4,0,Keyshawn Evans Defensive Rebound.
Illinois State,Indiana State,20,5,7,29,1,Keyshawn Evans made Three Point Jumper. Assisted by Deontae Hawkins.
Illinois State,Indiana State,20,5,7,51,0,Foul on Keyshawn Evans.
Illinois State,Indiana State,20,5,8,17,0,Bronson Kessinger missed Jumper.
Illinois State,Indiana State,20,5,8,17,0,Paris Lee Defensive Rebound.
Illinois State,Indiana State,23,5,8,25,1,MiKyle McIntosh made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Indiana State,23,5,8,41,0,Matt Van Scyoc missed Three Point Jumper.
Illinois State,Indiana State,23,5,8,41,0,DJ Clayton Defensive Rebound.
Illinois State,Indiana State,23,5,8,53,0,MiKyle McIntosh missed Jumper.
Illinois State,Indiana State,23,5,8,53,0,Deontae Hawkins Offensive Rebound.
Illinois State,Indiana State,23,5,9,3,0,DJ Clayton missed Three Point Jumper.
Illinois State,Indiana State,23,5,9,3,0,Bronson Kessinger Defensive Rebound.
Illinois State,Indiana State,23,5,9,6,0,Foul on MiKyle McIntosh.
Illinois State,Indiana State,23,5,9,6,0,Official TV Timeout
Illinois State,Indiana State,23,8,9,28,1,Jordan Barnes made Three Point Jumper. Assisted by Matt Van Scyoc.
Illinois State,Indiana State,26,8,9,45,1,MiKyle McIntosh made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Indiana State,26,8,10,12,0,Foul on DJ Clayton.
Illinois State,Indiana State,26,10,10,17,1,Jordan Barnes made Jumper.
Illinois State,Indiana State,26,10,10,33,0,DJ Clayton missed Jumper.
Illinois State,Indiana State,26,10,10,33,0,Phil Fayne Offensive Rebound.
Illinois State,Indiana State,26,10,10,36,0,Paris Lee missed Three Point Jumper.
Illinois State,Indiana State,26,10,10,36,0,Brandon Murphy Defensive Rebound.
Illinois State,Indiana State,26,10,10,58,0,Foul on Phil Fayne.
Illinois State,Indiana State,26,13,11,5,1,Jordan Barnes made Three Point Jumper.
Illinois State,Indiana State,29,13,11,32,1,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Indiana State,29,13,12,7,0,Indiana St  Timeout
Illinois State,Indiana State,29,13,12,7,0,Official TV Timeout
Illinois State,Indiana State,29,13,12,12,0,Indiana St  Turnover.
Illinois State,Indiana State,29,13,12,28,0,Foul on Everett Clemons.
Illinois State,Indiana State,29,13,12,40,0,Foul on Brandon Murphy.
Illinois State,Indiana State,30,13,12,40,1,Daouda Ndiaye made Free Throw.
Illinois State,Indiana State,30,13,12,40,0,Daouda Ndiaye missed Free Throw.
Illinois State,Indiana State,30,13,12,40,0,Deontae Hawkins Offensive Rebound.
Illinois State,Indiana State,30,13,12,43,0,Keyshawn Evans missed Three Point Jumper.
Illinois State,Indiana State,30,13,12,43,0,DJ Clayton Offensive Rebound.
Illinois State,Indiana State,30,13,13,6,0,Daouda Ndiaye missed Jumper.
Illinois State,Indiana State,30,13,13,6,0,DJ Clayton Offensive Rebound.
Illinois State,Indiana State,32,13,13,8,1,DJ Clayton made Layup.
Illinois State,Indiana State,32,13,13,30,0,Everett Clemons missed Layup.
Illinois State,Indiana State,32,13,13,30,0,Daouda Ndiaye Defensive Rebound.
Illinois State,Indiana State,32,13,13,40,0,Paris Lee missed Jumper.
Illinois State,Indiana State,32,13,13,40,0,Brenton Scott Defensive Rebound.
Illinois State,Indiana State,32,13,13,49,0,Foul on Paris Lee.
Illinois State,Indiana State,32,13,13,49,0,Brenton Scott missed Free Throw.
Illinois State,Indiana State,32,13,13,49,0,Brandon Murphy Offensive Rebound.
Illinois State,Indiana State,32,15,13,55,1,Brenton Scott made Jumper. Assisted by Everett Clemons.
Illinois State,Indiana State,32,15,14,11,0,Paris Lee missed Three Point Jumper.
Illinois State,Indiana State,32,15,14,11,0,Brenton Scott Defensive Rebound.
Illinois State,Indiana State,32,17,14,25,1,Brandon Murphy made Jumper. Assisted by Niels Bunschoten.
Illinois State,Indiana State,32,17,14,40,0,Paris Lee missed Jumper.
Illinois State,Indiana State,32,17,14,40,0,Jordan Barnes Defensive Rebound.
Illinois State,Indiana State,32,17,14,46,0,Jordan Barnes missed Three Point Jumper.
Illinois State,Indiana State,32,17,14,46,0,Indiana St Offensive Rebound.
Illinois State,Indiana State,32,17,14,56,0,Niels Bunschoten missed Three Point Jumper.
Illinois State,Indiana State,32,17,14,56,0,Tony Wills Defensive Rebound.
Illinois State,Indiana State,32,17,14,59,0,Foul on Brandon Murphy.
Illinois State,Indiana State,35,17,15,11,1,Tony Wills made Three Point Jumper. Assisted by Keyshawn Evans.
Illinois State,Indiana State,35,17,15,34,0,Bronson Kessinger missed Layup.
Illinois State,Indiana State,35,17,15,34,0,Phil Fayne Defensive Rebound.
Illinois State,Indiana State,37,17,15,43,1,MiKyle McIntosh made Layup.
Illinois State,Indiana State,37,17,15,43,0,Foul on Bronson Kessinger.
Illinois State,Indiana State,38,17,15,43,1,MiKyle McIntosh made Free Throw.
Illinois State,Indiana State,38,19,15,56,1,Brenton Scott made Jumper.
Illinois State,Indiana State,38,19,16,18,0,Tony Wills missed Three Point Jumper.
Illinois State,Indiana State,38,19,16,18,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Indiana State,40,19,16,24,1,MiKyle McIntosh made Layup.
Illinois State,Indiana State,40,22,16,38,1,Everett Clemons made Three Point Jumper.
Illinois State,Indiana State,40,22,16,55,0,Keyshawn Evans Turnover.
Illinois State,Indiana State,40,22,16,56,0,Laquarious Paige Steal.
Illinois State,Indiana State,40,24,16,59,1,Everett Clemons made Layup.
Illinois State,Indiana State,40,24,17,12,0,MiKyle McIntosh missed Jumper.
Illinois State,Indiana State,40,24,17,12,0,Brenton Scott Defensive Rebound.
Illinois State,Indiana State,40,24,17,33,0,Bronson Kessinger missed Jumper.
Illinois State,Indiana State,40,24,17,33,0,Bronson Kessinger Offensive Rebound.
Illinois State,Indiana State,40,24,17,36,0,Bronson Kessinger missed Jumper.
Illinois State,Indiana State,40,24,17,36,0,Illinois St Defensive Rebound.
Illinois State,Indiana State,40,24,17,37,0,Official TV Timeout
Illinois State,Indiana State,40,24,17,52,0,Foul on Brenton Scott.
Illinois State,Indiana State,41,24,17,52,1,MiKyle McIntosh made Free Throw.
Illinois State,Indiana State,42,24,17,52,1,MiKyle McIntosh made Free Throw.
Illinois State,Indiana State,42,24,18,7,0,Laquarious Paige Turnover.
Illinois State,Indiana State,42,24,18,22,0,Phil Fayne missed Layup.
Illinois State,Indiana State,42,24,18,22,0,Emondre Rickman Block.
Illinois State,Indiana State,42,24,18,24,0,Jordan Barnes Defensive Rebound.
Illinois State,Indiana State,42,24,18,41,0,Emondre Rickman missed Jumper.
Illinois State,Indiana State,42,24,18,41,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Indiana State,42,24,19,7,0,Paris Lee missed Layup.
Illinois State,Indiana State,42,24,19,7,0,Emondre Rickman Block.
Illinois State,Indiana State,42,24,19,7,0,Illinois St Offensive Rebound.
Illinois State,Indiana State,42,24,19,8,0,Illinois St  Timeout
Illinois State,Indiana State,44,24,19,15,1,Phil Fayne made Jumper. Assisted by MiKyle McIntosh.
Illinois State,Indiana State,44,24,19,33,0,Niels Bunschoten missed Jumper.
Illinois State,Indiana State,44,24,19,33,0,Tony Wills Defensive Rebound.
Illinois State,Indiana State,47,24,19,55,1,Paris Lee made Three Point Jumper.
Illinois State,Indiana State,47,24,20,0,0,End of 1st half
Illinois State,Indiana State,47,24,20,9,0,Foul on Matt Van Scyoc.
Illinois State,Indiana State,47,24,20,20,0,MiKyle McIntosh missed Jumper.
Illinois State,Indiana State,47,24,20,20,0,Brandon Murphy Defensive Rebound.
Illinois State,Indiana State,47,24,20,26,0,Jordan Barnes missed Three Point Jumper.
Illinois State,Indiana State,47,24,20,26,0,Paris Lee Defensive Rebound.
Illinois State,Indiana State,47,24,20,35,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Indiana State,47,24,20,35,0,Brenton Scott Defensive Rebound.
Illinois State,Indiana State,47,24,20,51,0,Brandon Murphy missed Jumper.
Illinois State,Indiana State,47,24,20,51,0,Deontae Hawkins Block.
Illinois State,Indiana State,47,24,20,51,0,Indiana St Offensive Rebound.
Illinois State,Indiana State,47,27,21,3,1,Jordan Barnes made Three Point Jumper. Assisted by Brenton Scott.
Illinois State,Indiana State,47,27,21,37,0,Paris Lee Turnover.
Illinois State,Indiana State,47,27,21,39,0,Jordan Barnes Steal.
Illinois State,Indiana State,47,27,21,53,0,Illinois St  Timeout
Illinois State,Indiana State,47,27,21,53,0,Official TV Timeout
Illinois State,Indiana State,47,27,22,6,0,Foul on MiKyle McIntosh.
Illinois State,Indiana State,47,29,22,8,1,Brandon Murphy made Dunk. Assisted by Matt Van Scyoc.
Illinois State,Indiana State,47,29,22,22,0,Deontae Hawkins missed Jumper.
Illinois State,Indiana State,47,29,22,22,0,Brandon Murphy Defensive Rebound.
Illinois State,Indiana State,47,31,22,33,1,Brenton Scott made Layup.
Illinois State,Indiana State,49,31,22,49,1,Deontae Hawkins made Jumper. Assisted by MiKyle McIntosh.
Illinois State,Indiana State,49,31,22,49,0,Foul on Matt Van Scyoc.
Illinois State,Indiana State,50,31,22,49,1,Deontae Hawkins made Free Throw.
Illinois State,Indiana State,50,33,23,1,1,Everett Clemons made Jumper.
Illinois State,Indiana State,50,33,23,9,0,Tony Wills Turnover.
Illinois State,Indiana State,50,33,23,27,0,Matt Van Scyoc Turnover.
Illinois State,Indiana State,50,33,23,28,0,Tony Wills Steal.
Illinois State,Indiana State,50,33,23,34,0,Paris Lee missed Jumper.
Illinois State,Indiana State,50,33,23,34,0,Phil Fayne Offensive Rebound.
Illinois State,Indiana State,50,33,23,36,0,Foul on Jordan Barnes.
Illinois State,Indiana State,50,33,23,46,0,Foul on Everett Clemons.
Illinois State,Indiana State,50,33,23,46,0,MiKyle McIntosh missed Free Throw.
Illinois State,Indiana State,50,33,23,46,0,Illinois St Deadball Team Rebound.
Illinois State,Indiana State,50,33,23,46,0,MiKyle McIntosh missed Free Throw.
Illinois State,Indiana State,50,33,23,46,0,Everett Clemons Defensive Rebound.
Illinois State,Indiana State,50,33,23,53,0,Foul on MiKyle McIntosh.
Illinois State,Indiana State,50,33,23,54,0,Jordan Barnes missed Three Point Jumper.
Illinois State,Indiana State,50,33,23,54,0,Brandon Murphy Offensive Rebound.
Illinois State,Indiana State,50,35,23,59,1,Brandon Murphy made Dunk.
Illinois State,Indiana State,50,35,24,29,0,Deontae Hawkins missed Jumper.
Illinois State,Indiana State,50,35,24,29,0,Paris Lee Offensive Rebound.
Illinois State,Indiana State,50,35,24,33,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Indiana State,50,35,24,33,0,Jordan Barnes Defensive Rebound.
Illinois State,Indiana State,50,35,24,44,0,Foul on DJ Clayton.
Illinois State,Indiana State,50,35,24,44,0,Official TV Timeout
Illinois State,Indiana State,50,35,24,47,0,Brenton Scott Turnover.
Illinois State,Indiana State,53,35,25,6,1,Paris Lee made Three Point Jumper.
Illinois State,Indiana State,53,38,25,34,1,Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.
Illinois State,Indiana State,53,38,25,59,0,Foul on Jordan Barnes.
Illinois State,Indiana State,53,38,26,17,0,Deontae Hawkins missed Jumper.
Illinois State,Indiana State,53,38,26,17,0,Brenton Scott Defensive Rebound.
Illinois State,Indiana State,53,41,26,25,1,Brenton Scott made Three Point Jumper.
Illinois State,Indiana State,53,41,26,45,0,Keyshawn Evans missed Jumper.
Illinois State,Indiana State,53,41,26,45,0,Brandon Murphy Defensive Rebound.
Illinois State,Indiana State,53,43,27,1,1,Everett Clemons made Jumper.
Illinois State,Indiana State,53,43,27,4,0,Illinois St  Timeout
Illinois State,Indiana State,53,43,27,20,0,Foul on Niels Bunschoten.
Illinois State,Indiana State,54,43,27,20,1,Deontae Hawkins made Free Throw.
Illinois State,Indiana State,54,43,27,20,0,Deontae Hawkins missed Free Throw.
Illinois State,Indiana State,54,43,27,20,0,Phil Fayne Offensive Rebound.
Illinois State,Indiana State,54,43,27,29,0,DJ Clayton missed Jumper.
Illinois State,Indiana State,54,43,27,29,0,Phil Fayne Offensive Rebound.
Illinois State,Indiana State,54,43,27,32,0,Foul on Everett Clemons.
Illinois State,Indiana State,54,43,27,32,0,Phil Fayne missed Free Throw.
Illinois State,Indiana State,54,43,27,32,0,Illinois St Deadball Team Rebound.
Illinois State,Indiana State,55,43,27,32,1,Phil Fayne made Free Throw.
Illinois State,Indiana State,55,43,27,47,0,Foul on Deontae Hawkins.
Illinois State,Indiana State,55,43,28,0,0,Laquarious Paige missed Jumper.
Illinois State,Indiana State,55,43,28,0,0,Illinois St Defensive Rebound.
Illinois State,Indiana State,55,43,28,3,0,Official TV Timeout
Illinois State,Indiana State,55,43,28,13,0,DJ Clayton Turnover.
Illinois State,Indiana State,55,43,28,14,0,Everett Clemons Steal.
Illinois State,Indiana State,55,45,28,16,1,Everett Clemons made Layup.
Illinois State,Indiana State,58,45,28,42,1,Paris Lee made Three Point Jumper.
Illinois State,Indiana State,58,45,29,2,0,Everett Clemons Turnover.
Illinois State,Indiana State,58,45,29,23,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Indiana State,58,45,29,23,0,Brenton Scott Defensive Rebound.
Illinois State,Indiana State,58,48,29,35,1,Niels Bunschoten made Three Point Jumper. Assisted by Brenton Scott.
Illinois State,Indiana State,58,48,30,4,0,Foul on Brandon Murphy.
Illinois State,Indiana State,59,48,30,4,1,MiKyle McIntosh made Free Throw.
Illinois State,Indiana State,60,48,30,4,1,MiKyle McIntosh made Free Throw.
Illinois State,Indiana State,60,48,30,16,0,Foul on Tony Wills.
Illinois State,Indiana State,60,48,30,23,0,Brenton Scott missed Layup.
Illinois State,Indiana State,60,48,30,23,0,Tony Wills Block.
Illinois State,Indiana State,60,48,30,25,0,Tony Wills Defensive Rebound.
Illinois State,Indiana State,60,48,30,31,0,Paris Lee missed Three Point Jumper.
Illinois State,Indiana State,60,48,30,31,0,Phil Fayne Offensive Rebound.
Illinois State,Indiana State,60,48,30,36,0,Phil Fayne missed Jumper.
Illinois State,Indiana State,60,48,30,36,0,Indiana St Defensive Rebound.
Illinois State,Indiana State,60,48,30,48,0,Niels Bunschoten Turnover.
Illinois State,Indiana State,60,48,30,49,0,Paris Lee Steal.
Illinois State,Indiana State,62,48,30,51,1,Paris Lee made Layup.
Illinois State,Indiana State,62,48,31,11,0,Niels Bunschoten missed Three Point Jumper.
Illinois State,Indiana State,62,48,31,11,0,Paris Lee Defensive Rebound.
Illinois State,Indiana State,64,48,31,30,1,Deontae Hawkins made Jumper. Assisted by MiKyle McIntosh.
Illinois State,Indiana State,64,48,31,42,0,Foul on Tony Wills.
Illinois State,Indiana State,64,48,31,45,0,Foul on Daouda Ndiaye.
Illinois State,Indiana State,64,49,31,45,1,Emondre Rickman made Free Throw.
Illinois State,Indiana State,64,49,31,45,0,Emondre Rickman missed Free Throw.
Illinois State,Indiana State,64,49,31,45,0,Tony Wills Defensive Rebound.
Illinois State,Indiana State,67,49,32,5,1,Tony Wills made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Indiana State,67,49,32,28,0,Foul on Daouda Ndiaye.
Illinois State,Indiana State,67,49,32,28,0,Official TV Timeout
Illinois State,Indiana State,67,49,32,28,0,Emondre Rickman missed Free Throw.
Illinois State,Indiana State,67,49,32,28,0,Tony Wills Defensive Rebound.
Illinois State,Indiana State,67,49,32,53,0,Paris Lee Turnover.
Illinois State,Indiana State,67,49,33,11,0,Jordan Barnes missed Three Point Jumper.
Illinois State,Indiana State,67,49,33,11,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Indiana State,67,49,33,23,0,MiKyle McIntosh missed Jumper.
Illinois State,Indiana State,67,49,33,23,0,Matt Van Scyoc Defensive Rebound.
Illinois State,Indiana State,67,49,33,27,0,Foul on Tony Wills.
Illinois State,Indiana State,67,49,33,27,0,Matt Van Scyoc missed Free Throw.
Illinois State,Indiana State,67,49,33,27,0,Deontae Hawkins Defensive Rebound.
Illinois State,Indiana State,70,49,33,43,1,MiKyle McIntosh made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Indiana State,70,49,34,0,0,Brenton Scott missed Three Point Jumper.
Illinois State,Indiana State,70,49,34,0,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Indiana State,70,49,34,7,0,MiKyle McIntosh Turnover.
Illinois State,Indiana State,70,49,34,9,0,Everett Clemons Steal.
Illinois State,Indiana State,70,49,34,11,0,Foul on Paris Lee.
Illinois State,Indiana State,70,50,34,11,1,Everett Clemons made Free Throw.
Illinois State,Indiana State,70,50,34,11,0,Everett Clemons missed Free Throw.
Illinois State,Indiana State,70,50,34,11,0,Brandon Murphy Offensive Rebound.
Illinois State,Indiana State,70,50,34,14,0,Brandon Murphy missed Layup.
Illinois State,Indiana State,70,50,34,14,0,Phil Fayne Defensive Rebound.
Illinois State,Indiana State,70,50,34,48,0,Illinois St  Turnover.
Illinois State,Indiana State,70,50,34,55,0,Brenton Scott missed Three Point Jumper.
Illinois State,Indiana State,70,50,34,55,0,Paris Lee Defensive Rebound.
Illinois State,Indiana State,70,50,35,11,0,Foul on Brandon Murphy.
Illinois State,Indiana State,71,50,35,11,1,MiKyle McIntosh made Free Throw.
Illinois State,Indiana State,72,50,35,11,1,MiKyle McIntosh made Free Throw.
Illinois State,Indiana State,72,50,35,21,0,Everett Clemons missed Layup.
Illinois State,Indiana State,72,50,35,21,0,Phil Fayne Defensive Rebound.
Illinois State,Indiana State,74,50,35,34,1,Paris Lee made Jumper.
Illinois State,Indiana State,74,52,35,52,1,Brandon Murphy made Dunk. Assisted by Jordan Barnes.
Illinois State,Indiana State,74,52,36,19,0,Phil Fayne missed Jumper.
Illinois State,Indiana State,74,52,36,19,0,Phil Fayne Offensive Rebound.
Illinois State,Indiana State,74,52,36,35,0,Paris Lee Turnover.
Illinois State,Indiana State,74,52,36,35,0,Jordan Barnes Steal.
Illinois State,Indiana State,74,52,36,35,0,Official TV Timeout
Illinois State,Indiana State,74,52,36,41,0,Foul on DJ Clayton.
Illinois State,Indiana State,74,53,36,41,1,Everett Clemons made Free Throw.
Illinois State,Indiana State,74,54,36,41,1,Everett Clemons made Free Throw.
Illinois State,Indiana State,74,54,37,3,0,Foul on Matt Van Scyoc.
Illinois State,Indiana State,74,54,37,3,0,MiKyle McIntosh missed Free Throw.
Illinois State,Indiana State,74,54,37,3,0,Illinois St Deadball Team Rebound.
Illinois State,Indiana State,75,54,37,3,1,MiKyle McIntosh made Free Throw.
Illinois State,Indiana State,75,54,37,21,0,Bronson Kessinger missed Jumper.
Illinois State,Indiana State,75,54,37,21,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Indiana State,75,54,37,49,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Indiana State,75,54,37,49,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Indiana State,77,54,37,54,1,MiKyle McIntosh made Layup.
Illinois State,Indiana State,77,54,37,57,0,Illinois St  Timeout
Illinois State,Indiana State,77,54,38,6,0,Foul on Andre Washington.
Illinois State,Indiana State,77,55,38,6,1,Demonte Ojinnaka made Free Throw.
Illinois State,Indiana State,77,55,38,6,0,Demonte Ojinnaka missed Free Throw.
Illinois State,Indiana State,77,55,38,6,0,Daouda Ndiaye Defensive Rebound.
Illinois State,Indiana State,77,55,38,38,0,Illinois St  Turnover.
Illinois State,Indiana State,77,58,38,58,1,Jordan Barnes made Three Point Jumper. Assisted by Trey Knight III.
Illinois State,Indiana State,77,58,39,30,0,Madison Williams missed Jumper.
Illinois State,Indiana State,77,58,39,30,0,Bronson Kessinger Defensive Rebound.
Illinois State,Indiana State,77,58,39,38,0,Donovan Franklin missed Jumper.
Illinois State,Indiana State,77,58,39,38,0,Andre Washington Defensive Rebound.
Illinois State,Indiana State,77,58,40,0,0,End of Game
