Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Evansville,0,0,0,20,0,Phil Fayne missed Layup.
Illinois State,Evansville,0,0,0,20,0,Phil Fayne Offensive Rebound.
Illinois State,Evansville,3,0,0,25,1,Paris Lee made Three Point Jumper. Assisted by Deontae Hawkins.
Illinois State,Evansville,3,3,0,59,1,Ryan Taylor made Three Point Jumper. Assisted by Jaylon Brown.
Illinois State,Evansville,3,3,1,25,0,Tony Wills missed Three Point Jumper.
Illinois State,Evansville,3,3,1,25,0,DJ Clayton Offensive Rebound.
Illinois State,Evansville,5,3,1,45,1,Phil Fayne made Jumper. Assisted by Paris Lee.
Illinois State,Evansville,5,3,2,8,0,Jaylon Brown missed Jumper.
Illinois State,Evansville,5,3,2,25,0,Foul on Ryan Taylor.
Illinois State,Evansville,5,3,2,25,0,Phil Fayne missed Free Throw.
Illinois State,Evansville,5,3,2,25,0,Illinois St Deadball Team Rebound.
Illinois State,Evansville,5,3,2,25,0,Phil Fayne missed Free Throw.
Illinois State,Evansville,5,3,2,25,0,Duane Gibson Defensive Rebound.
Illinois State,Evansville,5,3,2,32,0,Duane Gibson missed Jumper.
Illinois State,Evansville,5,3,2,32,0,Phil Fayne Defensive Rebound.
Illinois State,Evansville,8,3,2,43,1,Tony Wills made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Evansville,8,3,3,12,0,Ryan Taylor missed Jumper.
Illinois State,Evansville,8,3,3,12,0,Evansville Offensive Rebound.
Illinois State,Evansville,8,3,3,34,0,Jaylon Brown missed Jumper.
Illinois State,Evansville,8,3,3,34,0,Daouda Ndiaye Defensive Rebound.
Illinois State,Evansville,8,3,3,37,0,Foul on David Howard.
Illinois State,Evansville,8,3,3,46,0,Foul on Daouda Ndiaye.
Illinois State,Evansville,8,3,3,46,0,Daouda Ndiaye Turnover.
Illinois State,Evansville,8,3,4,10,0,Willie Wiley missed Jumper.
Illinois State,Evansville,8,3,4,10,0,Deontae Hawkins Defensive Rebound.
Illinois State,Evansville,8,3,4,23,0,Foul on Christian Benzon.
Illinois State,Evansville,8,3,4,23,0,Official TV Timeout
Illinois State,Evansville,11,3,4,43,1,Keyshawn Evans made Three Point Jumper.
Illinois State,Evansville,11,3,4,50,0,Dru Smith Turnover.
Illinois State,Evansville,11,3,5,2,0,Foul on Solomon Hainna.
Illinois State,Evansville,11,3,5,2,0,Phil Fayne missed Free Throw.
Illinois State,Evansville,11,3,5,2,0,Illinois St Deadball Team Rebound.
Illinois State,Evansville,12,3,5,2,1,Phil Fayne made Free Throw.
Illinois State,Evansville,12,3,5,25,0,Jaylon Brown missed Jumper.
Illinois State,Evansville,12,3,5,25,0,Jaylon Brown Offensive Rebound.
Illinois State,Evansville,12,3,5,30,0,Jaylon Brown missed Jumper.
Illinois State,Evansville,12,3,5,30,0,Daouda Ndiaye Block.
Illinois State,Evansville,12,3,5,32,0,Evansville Offensive Rebound.
Illinois State,Evansville,12,3,5,39,0,Foul on Keyshawn Evans.
Illinois State,Evansville,12,3,5,44,0,Foul on Solomon Hainna.
Illinois State,Evansville,12,3,5,44,0,Solomon Hainna Turnover.
Illinois State,Evansville,14,3,6,7,1,Phil Fayne made Layup. Assisted by Keyshawn Evans.
Illinois State,Evansville,14,3,6,15,0,Evansville  Timeout
