Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Murray State,0,0,0,14,0,Tony Wills missed Jumper.
Illinois State,Murray State,0,0,0,14,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Murray State,2,0,0,19,1,MiKyle McIntosh made Layup.
Illinois State,Murray State,2,2,0,36,1,Jonathan Stark made Jumper. Assisted by Terrell Miller Jr..
Illinois State,Murray State,2,2,0,58,0,Deontae Hawkins missed Jumper.
Illinois State,Murray State,2,2,0,58,0,Damarcus Croaker Defensive Rebound.
Illinois State,Murray State,2,2,1,7,0,Bryce Jones missed Jumper.
Illinois State,Murray State,2,2,1,7,0,Deontae Hawkins Defensive Rebound.
Illinois State,Murray State,2,2,1,27,0,Paris Lee missed Jumper.
Illinois State,Murray State,2,2,1,27,0,Phil Fayne Offensive Rebound.
Illinois State,Murray State,4,2,1,30,1,Phil Fayne made Two Point Tip Shot.
Illinois State,Murray State,4,2,1,42,0,Terrell Miller Jr. missed Jumper.
Illinois State,Murray State,4,2,1,42,0,Phil Fayne Defensive Rebound.
Illinois State,Murray State,4,2,1,51,0,MiKyle McIntosh missed Jumper.
Illinois State,Murray State,4,2,1,51,0,Tony Wills Offensive Rebound.
Illinois State,Murray State,4,2,1,54,0,Foul on Jonathan Stark.
Illinois State,Murray State,5,2,1,54,1,Tony Wills made Free Throw.
Illinois State,Murray State,5,2,1,54,0,Tony Wills missed Free Throw.
Illinois State,Murray State,5,2,1,54,0,Brion Sanchious Defensive Rebound.
Illinois State,Murray State,5,2,1,58,0,Jonathan Stark missed Jumper.
Illinois State,Murray State,5,2,1,58,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Murray State,5,2,2,17,0,MiKyle McIntosh missed Jumper.
Illinois State,Murray State,5,2,2,17,0,Jonathan Stark Defensive Rebound.
Illinois State,Murray State,5,2,2,24,0,Jonathan Stark missed Layup.
Illinois State,Murray State,5,2,2,24,0,Deontae Hawkins Defensive Rebound.
Illinois State,Murray State,5,2,2,31,0,Tony Wills missed Layup.
Illinois State,Murray State,5,2,2,31,0,Terrell Miller Jr. Defensive Rebound.
Illinois State,Murray State,5,5,2,56,1,Damarcus Croaker made Three Point Jumper. Assisted by Bryce Jones.
Illinois State,Murray State,5,5,3,20,0,Foul on Terrell Miller Jr..
Illinois State,Murray State,5,5,3,20,0,Phil Fayne missed Free Throw.
Illinois State,Murray State,5,5,3,20,0,Illinois St Deadball Team Rebound.
Illinois State,Murray State,5,5,3,20,0,Phil Fayne missed Free Throw.
Illinois State,Murray State,5,5,3,20,0,Terrell Miller Jr. Defensive Rebound.
Illinois State,Murray State,5,5,3,28,0,Jalen Dupree missed Jumper.
