Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Northern Iowa,0,0,0,9,0,Tony Wills missed Three Point Jumper.
Illinois State,Northern Iowa,0,0,0,9,0,Jeremy Morgan Defensive Rebound.
Illinois State,Northern Iowa,0,3,0,41,1,Jordan Ashton made Three Point Jumper. Assisted by Juwan McCloud.
Illinois State,Northern Iowa,2,3,1,7,1,MiKyle McIntosh made Jumper.
Illinois State,Northern Iowa,2,3,1,36,0,Juwan McCloud missed Jumper.
Illinois State,Northern Iowa,2,3,1,36,0,Bennett Koch Offensive Rebound.
Illinois State,Northern Iowa,2,5,1,40,1,Bennett Koch made Layup.
Illinois State,Northern Iowa,2,5,1,57,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Northern Iowa,2,5,1,57,0,Juwan McCloud Defensive Rebound.
Illinois State,Northern Iowa,2,5,2,7,0,Klint Carlson missed Layup.
Illinois State,Northern Iowa,2,5,2,7,0,Paris Lee Defensive Rebound.
Illinois State,Northern Iowa,2,5,2,16,0,Foul on Juwan McCloud.
Illinois State,Northern Iowa,3,5,2,16,1,Paris Lee made Free Throw.
Illinois State,Northern Iowa,4,5,2,16,1,Paris Lee made Free Throw.
Illinois State,Northern Iowa,4,8,2,36,1,Jordan Ashton made Three Point Jumper. Assisted by Juwan McCloud.
Illinois State,Northern Iowa,4,8,3,4,0,Foul on Klint Carlson.
Illinois State,Northern Iowa,4,8,3,4,0,MiKyle McIntosh missed Free Throw.
Illinois State,Northern Iowa,4,8,3,4,0,Illinois St Deadball Team Rebound.
Illinois State,Northern Iowa,4,8,3,4,0,MiKyle McIntosh missed Free Throw.
Illinois State,Northern Iowa,4,8,3,4,0,Bennett Koch Defensive Rebound.
Illinois State,Northern Iowa,4,10,3,26,1,Jeremy Morgan made Jumper.
Illinois State,Northern Iowa,4,10,3,41,0,Deontae Hawkins missed Jumper.
Illinois State,Northern Iowa,4,10,3,41,0,Phil Fayne Offensive Rebound.
Illinois State,Northern Iowa,7,10,3,45,1,Keyshawn Evans made Three Point Jumper. Assisted by Tony Wills.
Illinois State,Northern Iowa,7,10,4,12,0,Jeremy Morgan missed Three Point Jumper.
Illinois State,Northern Iowa,7,10,4,12,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Northern Iowa,7,10,4,20,0,Tony Wills missed Three Point Jumper.
Illinois State,Northern Iowa,7,10,4,20,0,Juwan McCloud Defensive Rebound.
Illinois State,Northern Iowa,7,10,4,45,0,Bennett Koch Turnover.
Illinois State,Northern Iowa,7,10,4,46,0,MiKyle McIntosh Steal.
Illinois State,Northern Iowa,9,10,4,49,1,MiKyle McIntosh made Layup.
Illinois State,Northern Iowa,9,10,5,15,0,Juwan McCloud Turnover.
Illinois State,Northern Iowa,9,10,5,16,0,MiKyle McIntosh Steal.
Illinois State,Northern Iowa,11,10,5,19,1,MiKyle McIntosh made Dunk.
Illinois State,Northern Iowa,11,12,5,31,1,Klint Carlson made Jumper.
Illinois State,Northern Iowa,11,12,5,48,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Northern Iowa,11,12,5,48,0,Bennett Koch Defensive Rebound.
Illinois State,Northern Iowa,11,12,6,12,0,Jordan Ashton missed Three Point Jumper.
Illinois State,Northern Iowa,11,12,6,12,0,Keyshawn Evans Defensive Rebound.
Illinois State,Northern Iowa,11,12,6,36,0,Phil Fayne missed Jumper.
Illinois State,Northern Iowa,11,12,6,36,0,Bennett Koch Defensive Rebound.
Illinois State,Northern Iowa,11,12,6,48,0,Jordan Ashton missed Layup.
Illinois State,Northern Iowa,11,12,6,48,0,Phil Fayne Defensive Rebound.
Illinois State,Northern Iowa,11,12,6,57,0,Illinois St  Timeout
Illinois State,Northern Iowa,11,12,6,57,0,Official TV Timeout
Illinois State,Northern Iowa,11,12,7,3,0,Paris Lee missed Jumper.
Illinois State,Northern Iowa,11,12,7,3,0,DJ Clayton Offensive Rebound.
Illinois State,Northern Iowa,11,12,7,10,0,Madison Williams Turnover.
Illinois State,Northern Iowa,11,12,7,26,0,Jeremy Morgan missed Three Point Jumper.
Illinois State,Northern Iowa,11,12,7,26,0,Ted Friedman Offensive Rebound.
Illinois State,Northern Iowa,11,12,7,51,0,Luke McDonnell Turnover.
Illinois State,Northern Iowa,11,12,8,9,0,Daouda Ndiaye missed Jumper.
Illinois State,Northern Iowa,11,12,8,9,0,DJ Clayton Offensive Rebound.
Illinois State,Northern Iowa,11,12,8,16,0,Paris Lee missed Three Point Jumper.
Illinois State,Northern Iowa,11,12,8,16,0,Hunter Rhodes Defensive Rebound.
Illinois State,Northern Iowa,11,12,8,37,0,Official TV Timeout
Illinois State,Northern Iowa,11,12,8,41,0,Jeremy Morgan missed Jumper.
Illinois State,Northern Iowa,11,12,8,41,0,Deontae Hawkins Defensive Rebound.
Illinois State,Northern Iowa,11,12,8,53,0,Foul on Luke McDonnell.
Illinois State,Northern Iowa,13,12,9,3,1,Deontae Hawkins made Layup. Assisted by Daouda Ndiaye.
Illinois State,Northern Iowa,13,14,9,22,1,Ted Friedman made Dunk. Assisted by Jeremy Morgan.
Illinois State,Northern Iowa,13,14,9,48,0,Keyshawn Evans missed Three Point Jumper.
Illinois State,Northern Iowa,13,14,9,48,0,DJ Clayton Offensive Rebound.
Illinois State,Northern Iowa,16,14,9,54,1,Paris Lee made Three Point Jumper. Assisted by DJ Clayton.
Illinois State,Northern Iowa,16,14,10,12,0,Foul on Deontae Hawkins.
Illinois State,Northern Iowa,16,14,10,33,0,Spencer Haldeman missed Three Point Jumper.
Illinois State,Northern Iowa,16,14,10,33,0,Jordan Ashton Offensive Rebound.
Illinois State,Northern Iowa,16,17,10,56,1,Spencer Haldeman made Three Point Jumper. Assisted by Klint Carlson.
Illinois State,Northern Iowa,18,17,11,26,1,Tony Wills made Layup.
Illinois State,Northern Iowa,18,17,11,52,0,Klint Carlson missed Jumper.
Illinois State,Northern Iowa,18,17,11,52,0,Daouda Ndiaye Defensive Rebound.
Illinois State,Northern Iowa,18,17,11,54,0,Foul on Bennett Koch.
Illinois State,Northern Iowa,18,17,12,5,0,Paris Lee missed Three Point Jumper.
Illinois State,Northern Iowa,18,17,12,5,0,Northern Iowa Defensive Rebound.
Illinois State,Northern Iowa,18,17,12,7,0,Official TV Timeout
Illinois State,Northern Iowa,18,17,12,18,0,Spencer Haldeman Turnover.
Illinois State,Northern Iowa,18,17,12,19,0,Tony Wills Steal.
Illinois State,Northern Iowa,18,17,12,20,0,Foul on Spencer Haldeman.
Illinois State,Northern Iowa,18,17,12,22,0,Keyshawn Evans missed Jumper.
Illinois State,Northern Iowa,18,17,12,22,0,Jordan Ashton Defensive Rebound.
Illinois State,Northern Iowa,18,17,12,26,0,Foul on Deontae Hawkins.
Illinois State,Northern Iowa,18,17,12,36,0,Northern Iowa  Timeout
Illinois State,Northern Iowa,18,17,12,48,0,Bennett Koch missed Layup.
Illinois State,Northern Iowa,18,17,12,48,0,DJ Clayton Defensive Rebound.
Illinois State,Northern Iowa,20,17,13,7,1,MiKyle McIntosh made Jumper.
Illinois State,Northern Iowa,20,17,13,27,0,Juwan McCloud Turnover.
