Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Bradley,0,0,0,16,0,Donte Thomas Turnover.
Illinois State,Bradley,0,0,0,30,0,Paris Lee missed Three Point Jumper.
Illinois State,Bradley,0,0,0,30,0,Phil Fayne Offensive Rebound.
Illinois State,Bradley,0,0,0,34,0,Phil Fayne missed Jumper.
Illinois State,Bradley,0,0,0,34,0,Phil Fayne Offensive Rebound.
Illinois State,Bradley,0,0,0,36,0,Foul on Koch Bar.
Illinois State,Bradley,1,0,0,36,1,Phil Fayne made Free Throw.
Illinois State,Bradley,1,0,0,36,0,Phil Fayne missed Free Throw.
Illinois State,Bradley,1,0,0,36,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Illinois State,Bradley,1,2,0,52,1,Dwayne Lautier-Ogunleye made Layup.
Illinois State,Bradley,1,2,1,13,0,Phil Fayne Turnover.
Illinois State,Bradley,1,2,1,14,0,Antoine Pittman Steal.
Illinois State,Bradley,1,2,1,18,0,Darrell Brown missed Three Point Jumper.
Illinois State,Bradley,1,2,1,18,0,Deontae Hawkins Defensive Rebound.
Illinois State,Bradley,1,2,1,30,0,MiKyle McIntosh Turnover.
Illinois State,Bradley,1,2,2,1,0,Bradley  Turnover.
Illinois State,Bradley,1,2,2,12,0,Paris Lee Turnover.
Illinois State,Bradley,1,2,2,13,0,Donte Thomas Steal.
Illinois State,Bradley,1,2,2,29,0,Antoine Pittman missed Three Point Jumper.
Illinois State,Bradley,1,2,2,29,0,Dwayne Lautier-Ogunleye Offensive Rebound.
Illinois State,Bradley,1,2,2,37,0,Darrell Brown Turnover.
Illinois State,Bradley,1,2,2,58,0,Deontae Hawkins missed Jumper.
Illinois State,Bradley,1,2,2,58,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Illinois State,Bradley,1,2,3,3,0,Foul on MiKyle McIntosh.
Illinois State,Bradley,1,2,3,18,0,Donte Thomas missed Jumper.
Illinois State,Bradley,1,2,3,18,0,Donte Thomas Offensive Rebound.
Illinois State,Bradley,1,2,3,27,0,Koch Bar missed Jumper.
Illinois State,Bradley,1,2,3,27,0,Deontae Hawkins Defensive Rebound.
Illinois State,Bradley,1,2,3,37,0,Paris Lee missed Jumper.
Illinois State,Bradley,1,2,3,37,0,Donte Thomas Defensive Rebound.
Illinois State,Bradley,1,2,3,38,0,Foul on DJ Clayton.
Illinois State,Bradley,1,2,3,54,0,Dwayne Lautier-Ogunleye missed Jumper.
Illinois State,Bradley,1,2,3,54,0,Tony Wills Block.
Illinois State,Bradley,1,2,3,56,0,Tony Wills Defensive Rebound.
Illinois State,Bradley,3,2,4,1,1,DJ Clayton made Layup. Assisted by Paris Lee.
Illinois State,Bradley,3,2,4,29,0,Koch Bar Turnover.
Illinois State,Bradley,3,2,4,29,0,Deontae Hawkins Steal.
