Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,UIC,0,0,0,21,0,Jake Wiegand missed Jumper.
Western Illinois,UIC,0,0,0,21,0,Tate Stensgaard Defensive Rebound.
Western Illinois,UIC,0,0,0,40,0,Jabari Sandifer Turnover.
Western Illinois,UIC,0,0,0,41,0,Jake Wiegand Steal.
Western Illinois,UIC,0,0,1,3,0,Jake Wiegand missed Three Point Jumper.
Western Illinois,UIC,0,0,1,3,0,Jabari Sandifer Defensive Rebound.
Western Illinois,UIC,3,0,1,20,1,Jamie Batish made Three Point Jumper. Assisted by Garret Covington.
Western Illinois,UIC,3,0,1,40,0,Foul on Mohammed Conde.
Western Illinois,UIC,3,2,1,53,1,Jake Wiegand made Layup. Assisted by Tai Odiase.
Western Illinois,UIC,3,2,2,11,0,Garret Covington missed Three Point Jumper.
Western Illinois,UIC,3,2,2,11,0,Jake Wiegand Defensive Rebound.
Western Illinois,UIC,3,2,2,26,0,Jake Wiegand missed Jumper.
Western Illinois,UIC,3,2,2,26,0,Jabari Sandifer Defensive Rebound.
Western Illinois,UIC,3,2,2,59,0,Jabari Sandifer missed Jumper.
Western Illinois,UIC,3,2,2,59,0,Tai Odiase Block.
Western Illinois,UIC,3,2,3,0,0,D'Juan Miller Defensive Rebound.
Western Illinois,UIC,3,2,3,4,0,Paris Burns missed Layup.
Western Illinois,UIC,3,2,3,4,0,Jamie Batish Defensive Rebound.
Western Illinois,UIC,5,2,3,17,1,Mohammed Conde made Jumper. Assisted by Garret Covington.
Western Illinois,UIC,5,2,3,38,0,Foul on Mohammed Conde.
Western Illinois,UIC,5,2,3,46,0,D'Juan Miller missed Jumper.
Western Illinois,UIC,5,2,3,46,0,J.C. Fuller Defensive Rebound.
Western Illinois,UIC,5,2,3,51,0,J.C. Fuller Turnover.
Western Illinois,UIC,5,2,3,52,0,Paris Burns Steal.
Western Illinois,UIC,5,2,3,56,0,Paris Burns missed Layup.
Western Illinois,UIC,5,2,3,56,0,J.C. Fuller Block.
Western Illinois,UIC,5,2,3,57,0,Mike Miklusak Defensive Rebound.
Western Illinois,UIC,5,2,3,58,0,Foul on Tai Odiase.
Western Illinois,UIC,5,2,3,59,0,J.C. Fuller missed Jumper.
Western Illinois,UIC,5,2,3,59,0,Tai Odiase Block.
Western Illinois,UIC,5,2,4,1,0,D'Juan Miller Defensive Rebound.
Western Illinois,UIC,5,4,4,7,1,Jake Wiegand made Jumper. Assisted by Marc Brown.
Western Illinois,UIC,5,4,4,43,0,J.C. Fuller missed Jumper.
Western Illinois,UIC,5,4,4,43,0,Tai Odiase Block.
Western Illinois,UIC,5,4,4,43,0,Western Illinois Offensive Rebound.
Western Illinois,UIC,5,4,4,43,0,Official TV Timeout
Western Illinois,UIC,7,4,4,57,1,Remy Roberts-Burnett made Jumper. Assisted by Mike Miklusak.
Western Illinois,UIC,7,7,5,19,1,Jake Wiegand made Three Point Jumper. Assisted by Tai Odiase.
Western Illinois,UIC,10,7,5,46,1,J.C. Fuller made Three Point Jumper.
Western Illinois,UIC,10,9,6,5,1,Marc Brown made Jumper. Assisted by D'Juan Miller.
Western Illinois,UIC,12,9,6,23,1,J.C. Fuller made Dunk. Assisted by Remy Roberts-Burnett.
Western Illinois,UIC,12,9,6,44,0,Foul on Tate Stensgaard.
Western Illinois,UIC,12,10,6,44,1,Marc Brown made Free Throw.
Western Illinois,UIC,12,11,6,44,1,Marc Brown made Free Throw.
Western Illinois,UIC,12,11,6,52,0,Garret Covington missed Jumper.
Western Illinois,UIC,12,11,6,52,0,Jake Wiegand Defensive Rebound.
Western Illinois,UIC,12,11,7,3,0,Foul on Tate Stensgaard.
Western Illinois,UIC,12,11,7,8,0,Marc Brown Turnover.
Western Illinois,UIC,12,11,7,29,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,UIC,12,11,7,29,0,Western Illinois Offensive Rebound.
Western Illinois,UIC,15,11,7,42,1,J.C. Fuller made Three Point Jumper. Assisted by Garret Covington.
Western Illinois,UIC,15,14,7,58,1,Gabe Snider made Three Point Jumper. Assisted by Jay Parker.
Western Illinois,UIC,15,14,8,38,0,J.C. Fuller missed Jumper.
Western Illinois,UIC,15,14,8,38,0,Gabe Snider Defensive Rebound.
Western Illinois,UIC,15,17,8,44,1,Gabe Snider made Three Point Jumper. Assisted by Jay Parker.
Western Illinois,UIC,15,17,8,49,0,Western Illinois  Timeout
Western Illinois,UIC,17,17,9,7,1,J.C. Fuller made Layup.
Western Illinois,UIC,17,17,9,26,0,Ahman Fells missed Three Point Jumper.
Western Illinois,UIC,17,17,9,26,0,J.C. Fuller Defensive Rebound.
Western Illinois,UIC,17,17,9,32,0,Mike Miklusak Turnover.
Western Illinois,UIC,17,17,9,33,0,Ahman Fells Steal.
Western Illinois,UIC,17,17,9,45,0,Jay Parker missed Layup.
Western Illinois,UIC,17,17,9,45,0,J.C. Fuller Defensive Rebound.
Western Illinois,UIC,17,17,9,58,0,Jalen Chapman missed Layup.
Western Illinois,UIC,17,17,9,58,0,Ahman Fells Defensive Rebound.
Western Illinois,UIC,17,17,10,16,0,Foul on Garret Covington.
Western Illinois,UIC,17,17,10,16,0,Official TV Timeout
Western Illinois,UIC,17,17,10,23,0,Foul on Dalan Ancrum.
Western Illinois,UIC,17,18,10,23,1,Marc Brown made Free Throw.
Western Illinois,UIC,17,19,10,23,1,Marc Brown made Free Throw.
Western Illinois,UIC,19,19,10,47,1,Jalen Chapman made Jumper. Assisted by Garret Covington.
Western Illinois,UIC,19,19,11,2,0,Marc Brown Turnover.
Western Illinois,UIC,19,19,11,9,0,Garret Covington missed Three Point Jumper.
Western Illinois,UIC,19,19,11,9,0,Paris Burns Defensive Rebound.
Western Illinois,UIC,19,19,11,22,0,Marc Brown missed Three Point Jumper.
Western Illinois,UIC,19,19,11,22,0,Tai Odiase Offensive Rebound.
Western Illinois,UIC,19,19,11,27,0,Tai Odiase Turnover.
Western Illinois,UIC,19,19,11,28,0,Garret Covington Steal.
Western Illinois,UIC,19,19,11,47,0,Foul on Jake Wiegand.
Western Illinois,UIC,19,19,11,50,0,Dalan Ancrum missed Three Point Jumper.
Western Illinois,UIC,19,19,11,50,0,Tai Odiase Defensive Rebound.
Western Illinois,UIC,19,19,12,3,0,Jake Wiegand missed Three Point Jumper.
Western Illinois,UIC,19,19,12,3,0,J.C. Fuller Defensive Rebound.
