Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Judson College,UIC,0,3,0,13,1,Ahman Fells made Three Point Jumper. Assisted by Lance Whitaker.
Judson College,UIC,0,3,0,28,0,Andrew Eck Turnover.
Judson College,UIC,0,3,0,30,0,Paris Burns Steal.
Judson College,UIC,0,5,0,32,1,Paris Burns made Layup.
Judson College,UIC,0,5,1,10,0,Andrew Eck missed Jumper.
Judson College,UIC,0,5,1,10,0,Gabe Snider Defensive Rebound.
Judson College,UIC,0,5,1,20,0,Paris Burns missed Jumper.
Judson College,UIC,0,5,1,21,0,Jake Wiegand Offensive Rebound.
Judson College,UIC,0,8,1,33,1,Ahman Fells made Three Point Jumper. Assisted by Lance Whitaker.
Judson College,UIC,3,8,1,52,1,Drew Makiewicz made Three Point Jumper. Assisted by Cody Thomas.
Judson College,UIC,3,8,2,16,0,Lance Whitaker missed Three Point Jumper.
Judson College,UIC,3,8,2,16,0,Illya Galloway Defensive Rebound.
Judson College,UIC,3,8,2,31,0,Drew Makiewicz missed Three Point Jumper.
Judson College,UIC,3,8,2,31,0,Andrew Eck Offensive Rebound.
Judson College,UIC,3,8,2,47,0,Will Woodhouse missed Three Point Jumper.
Judson College,UIC,3,8,2,47,0,Paris Burns Defensive Rebound.
Judson College,UIC,3,8,2,58,0,Paris Burns missed Jumper.
Judson College,UIC,3,8,2,58,0,Jake Wiegand Offensive Rebound.
Judson College,UIC,3,10,3,2,1,Jake Wiegand made Layup.
Judson College,UIC,3,10,3,24,0,Andrew Eck missed Jumper.
Judson College,UIC,3,10,3,24,0,Jake Wiegand Defensive Rebound.
Judson College,UIC,3,10,3,40,0,Ahman Fells missed Three Point Jumper.
Judson College,UIC,3,10,3,40,0,Will Woodhouse Defensive Rebound.
Judson College,UIC,3,10,3,53,0,Foul on Paris Burns.
Judson College,UIC,6,10,4,6,1,Andrew Eck made Three Point Jumper. Assisted by Drew Makiewicz.
Judson College,UIC,6,10,4,30,0,Ahman Fells missed Layup.
Judson College,UIC,6,10,4,30,0,Drew Makiewicz Defensive Rebound.
Judson College,UIC,6,10,4,41,0,Official TV Timeout
Judson College,UIC,6,10,4,49,0,Drew Makiewicz missed Three Point Jumper.
Judson College,UIC,6,10,4,49,0,Ahman Fells Defensive Rebound.
Judson College,UIC,6,10,5,6,0,Jake Wiegand missed Layup.
Judson College,UIC,6,10,5,6,0,Illya Galloway Defensive Rebound.
Judson College,UIC,6,10,5,32,0,Andrew Eck missed Layup.
Judson College,UIC,6,10,5,32,0,Paris Burns Defensive Rebound.
Judson College,UIC,6,10,6,3,0,Foul on Andrew Eck.
Judson College,UIC,6,10,6,12,0,Gabe Snider missed Jumper.
Judson College,UIC,6,10,6,12,0,Andrew Eck Defensive Rebound.
Judson College,UIC,6,10,6,33,0,Illya Galloway Turnover.
Judson College,UIC,6,10,6,35,0,Jay Harris Steal.
Judson College,UIC,6,10,6,52,0,Jake Wiegand missed Layup.
Judson College,UIC,6,10,6,52,0,Cody Thomas Defensive Rebound.
Judson College,UIC,6,10,7,5,0,Illya Galloway Turnover.
Judson College,UIC,6,10,7,8,0,Gabe Snider Steal.
Judson College,UIC,6,10,7,9,0,Gabe Snider missed Layup.
Judson College,UIC,6,10,7,9,0,Will Woodhouse Block.
Judson College,UIC,6,10,7,9,0,UIC Offensive Rebound.
Judson College,UIC,6,10,7,22,0,Jason McClellan missed Three Point Jumper.
Judson College,UIC,6,10,7,22,0,Cortland Giilespie Defensive Rebound.
Judson College,UIC,8,10,7,37,1,Cody Thomas made Jumper.
Judson College,UIC,8,13,7,59,1,Gabe Snider made Three Point Jumper. Assisted by Paris Burns.
Judson College,UIC,8,13,8,20,0,Foul on Jason McClellan.
Judson College,UIC,8,13,8,20,0,Official TV Timeout
Judson College,UIC,9,13,8,20,1,Will Woodhouse made Free Throw.
Judson College,UIC,10,13,8,20,1,Will Woodhouse made Free Throw.
Judson College,UIC,10,16,8,39,1,Gabe Snider made Three Point Jumper. Assisted by Jay Harris.
Judson College,UIC,10,16,8,56,0,Will Woodhouse Turnover.
Judson College,UIC,10,16,9,8,0,Marcus White Turnover.
Judson College,UIC,10,16,9,9,0,Turner Schwarz Steal.
Judson College,UIC,10,16,9,12,0,Cody Thomas missed Three Point Jumper.
Judson College,UIC,10,16,9,12,0,Marc Brown Defensive Rebound.
Judson College,UIC,10,18,9,23,1,Jason McClellan made Layup. Assisted by Marcus White.
Judson College,UIC,10,18,9,48,0,Turner Schwarz missed Layup.
Judson College,UIC,10,18,9,48,0,Gabe Snider Defensive Rebound.
Judson College,UIC,10,18,10,1,0,Jason McClellan missed Jumper.
Judson College,UIC,10,18,10,1,0,Jason McClellan Offensive Rebound.
Judson College,UIC,10,18,10,6,0,Jason McClellan missed Jumper.
Judson College,UIC,10,18,10,6,0,Drew Makiewicz Defensive Rebound.
Judson College,UIC,10,18,10,24,0,Troy Jackson Turnover.
Judson College,UIC,10,18,10,25,0,Jason McClellan Steal.
Judson College,UIC,10,20,10,40,1,Marc Brown made Layup. Assisted by Jason McClellan.
Judson College,UIC,10,20,10,40,0,Foul on Drew Makiewicz.
Judson College,UIC,10,21,10,40,1,Marc Brown made Free Throw.
Judson College,UIC,10,21,10,50,0,Troy Jackson Turnover.
Judson College,UIC,10,21,10,51,0,Jake Wiegand Steal.
Judson College,UIC,10,21,10,54,0,Jay Harris missed Layup.
Judson College,UIC,10,21,10,54,0,Jake Wiegand Offensive Rebound.
Judson College,UIC,10,24,11,5,1,Marcus White made Three Point Jumper. Assisted by Gabe Snider.
Judson College,UIC,10,24,11,34,0,Foul on Jake Wiegand.
Judson College,UIC,10,24,11,50,0,Luke Pearson Turnover.
Judson College,UIC,10,26,12,5,1,Jay Harris made Jumper. Assisted by Marc Brown.
Judson College,UIC,10,26,12,5,0,Foul on Andrew Eck.
Judson College,UIC,10,26,12,5,0,Official TV Timeout
Judson College,UIC,10,27,12,5,1,Jay Harris made Free Throw.
Judson College,UIC,10,27,12,21,0,Turner Schwarz missed Layup.
Judson College,UIC,10,27,12,21,0,Marc Brown Block.
Judson College,UIC,10,27,12,23,0,Jay Harris Defensive Rebound.
Judson College,UIC,10,27,12,28,0,Foul on Andrew Eck.
Judson College,UIC,10,28,12,28,1,Lance Whitaker made Free Throw.
Judson College,UIC,10,28,12,28,0,Lance Whitaker missed Free Throw.
Judson College,UIC,10,28,12,28,0,Jake Wiegand Offensive Rebound.
Judson College,UIC,10,30,12,32,1,Jake Wiegand made Layup. Assisted by Paris Burns.
Judson College,UIC,10,30,13,5,0,Foul on Jake Wiegand.
Judson College,UIC,11,30,13,5,1,Turner Schwarz made Free Throw.
Judson College,UIC,12,30,13,5,1,Turner Schwarz made Free Throw.
Judson College,UIC,12,32,13,28,1,Jason McClellan made Layup. Assisted by Jay Harris.
Judson College,UIC,12,32,13,56,0,Cortland Giilespie missed Layup.
Judson College,UIC,12,32,13,56,0,Illya Galloway Offensive Rebound.
Judson College,UIC,12,32,14,3,0,Illya Galloway missed Jumper.
Judson College,UIC,12,32,14,3,0,Illya Galloway Offensive Rebound.
Judson College,UIC,12,32,14,8,0,Illya Galloway missed Layup.
Judson College,UIC,12,32,14,8,0,Paris Burns Defensive Rebound.
Judson College,UIC,12,34,14,8,1,Paris Burns made Layup.
Judson College,UIC,12,34,14,8,0,Judson University  Timeout
Judson College,UIC,12,34,14,9,0,Turner Schwarz Turnover.
Judson College,UIC,12,34,14,10,0,Lance Whitaker Steal.
Judson College,UIC,12,36,14,21,1,Jason McClellan made Layup. Assisted by Lance Whitaker.
Judson College,UIC,12,36,14,39,0,Cortland Giilespie Turnover.
Judson College,UIC,12,36,14,41,0,Paris Burns Steal.
Judson College,UIC,12,38,15,8,1,Jay Harris made Jumper. Assisted by Lance Whitaker.
Judson College,UIC,12,38,15,32,0,Justin Hill Turnover.
Judson College,UIC,12,38,15,34,0,Ahman Fells Steal.
Judson College,UIC,12,40,15,38,1,Ahman Fells made Dunk.
Judson College,UIC,12,40,15,43,0,Judson University  Timeout
Judson College,UIC,12,40,15,49,0,Will Woodhouse missed Jumper.
Judson College,UIC,12,40,15,49,0,Hans-Christian Lauer Defensive Rebound.
Judson College,UIC,12,40,16,8,0,Foul on Alex Graupmann.
Judson College,UIC,12,40,16,8,0,Official TV Timeout
Judson College,UIC,12,41,16,8,1,Hans-Christian Lauer made Free Throw.
Judson College,UIC,12,42,16,8,1,Hans-Christian Lauer made Free Throw.
Judson College,UIC,12,42,16,22,0,Cody Thomas Turnover.
Judson College,UIC,12,42,16,23,0,Ahman Fells Steal.
Judson College,UIC,12,42,16,23,0,Foul on Cody Thomas.
Judson College,UIC,12,42,16,23,0,Markese McGuire missed Free Throw.
Judson College,UIC,12,42,16,23,0,UIC Deadball Team Rebound.
Judson College,UIC,12,43,16,23,1,Markese McGuire made Free Throw.
Judson College,UIC,12,43,16,49,0,Justin Hill missed Three Point Jumper.
Judson College,UIC,12,43,16,49,0,Markese McGuire Defensive Rebound.
Judson College,UIC,12,43,17,3,0,Ahman Fells missed Layup.
Judson College,UIC,12,43,17,3,0,Alex Graupmann Defensive Rebound.
Judson College,UIC,14,43,17,22,1,Cody Thomas made Jumper.
Judson College,UIC,14,45,17,56,1,Ahman Fells made Jumper. Assisted by Marcus White.
Judson College,UIC,14,45,18,31,0,Cody Thomas missed Jumper.
Judson College,UIC,14,45,18,31,0,Hans-Christian Lauer Defensive Rebound.
Judson College,UIC,14,45,18,49,0,Hans-Christian Lauer missed Layup.
Judson College,UIC,14,45,18,49,0,Alex Graupmann Defensive Rebound.
Judson College,UIC,14,45,19,7,0,Cody Thomas Turnover.
Judson College,UIC,14,45,19,8,0,Markese McGuire Steal.
Judson College,UIC,14,45,19,12,0,Markese McGuire missed Three Point Jumper.
Judson College,UIC,14,45,19,12,0,Judson University Defensive Rebound.
Judson College,UIC,14,45,19,15,0,Foul on Ahman Fells.
Judson College,UIC,14,45,19,15,0,Foul on Ahman Fells.
Judson College,UIC,14,45,19,37,0,Will Woodhouse Turnover.
Judson College,UIC,14,45,19,39,0,Marcus White Steal.
Judson College,UIC,14,45,19,43,0,Marcus White missed Three Point Jumper.
Judson College,UIC,14,45,19,43,0,Judson University Defensive Rebound.
Judson College,UIC,14,45,19,59,0,Derrick Pavoni missed Jumper.
Judson College,UIC,14,45,19,59,0,Markese McGuire Defensive Rebound.
Judson College,UIC,14,45,20,0,0,End of 1st half
Judson College,UIC,16,45,20,16,1,Andrew Eck made Jumper. Assisted by Drew Makiewicz.
Judson College,UIC,16,47,20,39,1,Jake Wiegand made Jumper. Assisted by Gabe Snider.
Judson College,UIC,16,47,21,2,0,Drew Makiewicz missed Jumper.
Judson College,UIC,16,47,21,2,0,Drew Makiewicz missed Jumper.
Judson College,UIC,16,47,21,2,0,Illya Galloway Offensive Rebound.
Judson College,UIC,16,47,21,7,0,Drew Makiewicz missed Layup.
Judson College,UIC,16,47,21,7,0,UIC Defensive Rebound.
Judson College,UIC,16,47,21,19,0,Gabe Snider Turnover.
Judson College,UIC,16,47,21,20,0,Illya Galloway Steal.
Judson College,UIC,16,47,21,43,0,Illya Galloway Turnover.
Judson College,UIC,16,47,21,44,0,Ahman Fells Steal.
Judson College,UIC,16,49,21,51,1,Paris Burns made Jumper.
Judson College,UIC,19,49,22,7,1,Will Woodhouse made Three Point Jumper. Assisted by Andrew Eck.
Judson College,UIC,19,49,22,27,0,Gabe Snider missed Jumper.
Judson College,UIC,19,49,22,27,0,Illya Galloway Defensive Rebound.
Judson College,UIC,19,49,22,43,0,Andrew Eck Turnover.
Judson College,UIC,19,49,22,44,0,Lance Whitaker Steal.
Judson College,UIC,19,51,22,48,1,Ahman Fells made Dunk. Assisted by Gabe Snider.
Judson College,UIC,21,51,23,6,1,Drew Makiewicz made Layup. Assisted by Cody Thomas.
Judson College,UIC,21,53,23,35,1,Paris Burns made Jumper. Assisted by Lance Whitaker.
Judson College,UIC,23,53,24,6,1,Andrew Eck made Jumper.
Judson College,UIC,23,55,24,39,1,Lance Whitaker made Jumper. Assisted by Ahman Fells.
Judson College,UIC,23,55,24,59,0,Will Woodhouse missed Jumper.
Judson College,UIC,23,55,24,59,0,Will Woodhouse missed Jumper.
Judson College,UIC,23,55,24,59,0,Illya Galloway Offensive Rebound.
Judson College,UIC,25,55,25,4,1,Illya Galloway made Layup.
Judson College,UIC,25,57,25,20,1,Paris Burns made Jumper.
Judson College,UIC,25,57,25,48,0,Foul on Ahman Fells.
Judson College,UIC,25,57,25,50,0,Will Woodhouse missed Layup.
Judson College,UIC,25,57,25,50,0,Paris Burns Defensive Rebound.
Judson College,UIC,25,57,26,6,0,Jake Wiegand missed Layup.
Judson College,UIC,25,57,26,6,0,Judson University Defensive Rebound.
Judson College,UIC,25,57,26,7,0,Foul on Lance Whitaker.
Judson College,UIC,25,57,26,28,0,Andrew Eck missed Jumper.
Judson College,UIC,25,57,26,28,0,Jay Harris Defensive Rebound.
Judson College,UIC,25,57,26,37,0,Foul on Will Woodhouse.
Judson College,UIC,25,57,26,37,0,Lance Whitaker missed Free Throw.
Judson College,UIC,25,57,26,37,0,UIC Deadball Team Rebound.
Judson College,UIC,25,58,26,37,1,Lance Whitaker made Free Throw.
Judson College,UIC,25,58,26,50,0,Illya Galloway missed Jumper.
Judson College,UIC,25,58,26,50,0,Lance Whitaker Defensive Rebound.
Judson College,UIC,25,58,26,50,0,Lance Whitaker Defensive Rebound.
Judson College,UIC,25,60,27,5,1,Paris Burns made Jumper.
Judson College,UIC,27,60,27,27,1,Drew Makiewicz made Layup. Assisted by Cody Thomas.
Judson College,UIC,27,60,27,40,0,Jay Harris missed Jumper.
Judson College,UIC,27,60,27,40,0,Illya Galloway Defensive Rebound.
Judson College,UIC,27,60,28,7,0,Cody Thomas missed Three Point Jumper.
Judson College,UIC,27,60,28,7,0,Jake Wiegand Defensive Rebound.
Judson College,UIC,27,60,28,13,0,Foul on Illya Galloway.
Judson College,UIC,27,60,28,13,0,Official TV Timeout
Judson College,UIC,27,62,28,16,1,Lance Whitaker made Layup. Assisted by Jay Harris.
Judson College,UIC,27,62,28,42,0,Troy Jackson Turnover.
Judson College,UIC,27,62,28,43,0,Jay Harris Steal.
Judson College,UIC,27,64,28,56,1,Jason McClellan made Layup.
Judson College,UIC,27,64,29,38,0,Troy Jackson missed Jumper.
Judson College,UIC,27,64,29,38,0,Troy Jackson missed Jumper.
Judson College,UIC,27,64,29,38,0,Jason McClellan Defensive Rebound.
Judson College,UIC,27,65,29,52,1,Marc Brown made Free Throw.
Judson College,UIC,27,65,29,52,0,Foul on Drew Makiewicz.
Judson College,UIC,27,65,29,52,0,Marc Brown missed Free Throw.
Judson College,UIC,27,65,29,52,0,Marc Brown missed Free Throw.
Judson College,UIC,27,65,29,52,0,UIC Deadball Team Rebound.
Judson College,UIC,27,65,29,52,0,UIC Deadball Team Rebound.
Judson College,UIC,27,66,29,52,1,Marc Brown made Free Throw.
Judson College,UIC,27,66,29,52,1,Marc Brown made Free Throw.
Judson College,UIC,27,66,29,56,0,Turner Schwarz Turnover.
Judson College,UIC,27,66,29,56,0,Marc Brown Steal.
Judson College,UIC,27,66,29,56,0,Foul on Turner Schwarz.
Judson College,UIC,27,67,29,56,1,Marc Brown made Free Throw.
Judson College,UIC,27,67,29,56,1,Marc Brown made Free Throw.
Judson College,UIC,29,67,30,15,1,Troy Jackson made Layup. Assisted by Luke Pearson.
Judson College,UIC,29,67,30,15,1,Troy Jackson made Layup. Assisted by Luke Pearson.
Judson College,UIC,29,67,30,29,0,Jay Harris missed Three Point Jumper.
Judson College,UIC,29,67,30,29,0,Luke Pearson Defensive Rebound.
Judson College,UIC,29,67,31,1,0,Cortland Giilespie Turnover.
Judson College,UIC,29,67,31,2,0,Markese McGuire Steal.
Judson College,UIC,29,67,31,2,0,Markese McGuire Steal.
Judson College,UIC,29,69,31,7,1,Markese McGuire made Layup.
Judson College,UIC,29,69,31,7,1,Markese McGuire made Layup.
Judson College,UIC,29,69,31,23,0,Foul on Marc Brown.
Judson College,UIC,29,69,31,39,0,Cortland Giilespie missed Three Point Jumper.
Judson College,UIC,29,69,31,39,0,Cortland Giilespie missed Three Point Jumper.
Judson College,UIC,29,69,31,39,0,Jay Harris Defensive Rebound.
Judson College,UIC,29,69,31,39,0,Jay Harris Defensive Rebound.
Judson College,UIC,29,69,31,44,0,Jason McClellan missed Jumper.
Judson College,UIC,29,69,31,44,0,Cortland Giilespie Defensive Rebound.
Judson College,UIC,29,69,32,0,0,Foul on Jason McClellan.
Judson College,UIC,30,69,32,0,1,Turner Schwarz made Free Throw.
Judson College,UIC,31,69,32,0,1,Turner Schwarz made Free Throw.
Judson College,UIC,31,69,32,0,1,Turner Schwarz made Free Throw.
Judson College,UIC,31,69,32,12,0,Ahman Fells missed Jumper.
Judson College,UIC,31,69,32,12,0,Troy Jackson Defensive Rebound.
Judson College,UIC,31,69,32,12,0,Ahman Fells missed Jumper.
Judson College,UIC,31,69,32,12,0,Troy Jackson Defensive Rebound.
Judson College,UIC,33,69,32,30,1,Troy Jackson made Layup. Assisted by Turner Schwarz.
Judson College,UIC,33,72,32,50,1,Markese McGuire made Three Point Jumper. Assisted by Paris Burns.
Judson College,UIC,33,72,33,11,0,Turner Schwarz missed Three Point Jumper.
Judson College,UIC,33,72,33,11,0,Turner Schwarz missed Three Point Jumper.
Judson College,UIC,33,72,33,11,0,Cortland Giilespie Offensive Rebound.
Judson College,UIC,33,72,33,11,0,Cortland Giilespie Offensive Rebound.
Judson College,UIC,33,72,33,17,0,Troy Jackson missed Layup.
Judson College,UIC,33,72,33,17,0,Ahman Fells Defensive Rebound.
Judson College,UIC,33,72,33,25,0,UIC  Timeout
