Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,UIC,0,0,0,23,0,D'Juan Miller Turnover.
Detroit Mercy,UIC,0,0,0,25,0,Jarod Williams Steal.
Detroit Mercy,UIC,3,0,0,28,1,Chris Jenkins made Three Point Jumper. Assisted by Jarod Williams.
Detroit Mercy,UIC,3,0,0,48,0,Lance Whitaker Turnover.
Detroit Mercy,UIC,5,0,1,2,1,Juwan Howard Jr. made Jumper. Assisted by Paris Bass.
Detroit Mercy,UIC,5,0,1,17,0,Ahman Fells missed Three Point Jumper.
Detroit Mercy,UIC,5,0,1,17,0,Jarod Williams Defensive Rebound.
Detroit Mercy,UIC,7,0,1,34,1,Paris Bass made Dunk. Assisted by Jarod Williams.
Detroit Mercy,UIC,7,0,1,59,0,Jay Harris missed Jumper.
Detroit Mercy,UIC,7,0,1,59,0,Paris Bass Defensive Rebound.
Detroit Mercy,UIC,10,0,2,30,1,Paris Bass made Three Point Jumper. Assisted by Chris Jenkins.
Detroit Mercy,UIC,10,0,2,32,0,UIC  Timeout
Detroit Mercy,UIC,10,0,2,44,0,Lance Whitaker Turnover.
Detroit Mercy,UIC,10,0,2,44,0,Foul on Lance Whitaker.
Detroit Mercy,UIC,10,0,3,16,0,Chris Jenkins missed Layup.
Detroit Mercy,UIC,10,0,3,16,0,D'Juan Miller Defensive Rebound.
Detroit Mercy,UIC,10,0,3,17,0,Foul on Chris Jenkins.
Detroit Mercy,UIC,10,2,3,52,1,Jake Wiegand made Dunk. Assisted by Jay Harris.
Detroit Mercy,UIC,12,2,4,9,1,Jarod Williams made Layup. Assisted by Juwan Howard Jr..
Detroit Mercy,UIC,12,2,4,28,0,Official TV Timeout
Detroit Mercy,UIC,12,4,4,33,1,Marc Brown made Jumper. Assisted by D'Juan Miller.
Detroit Mercy,UIC,12,4,4,44,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,UIC,12,4,4,44,0,UIC Defensive Rebound.
Detroit Mercy,UIC,12,4,4,45,0,Foul on Youssoupha Kane.
Detroit Mercy,UIC,12,4,5,17,0,Jay Harris missed Three Point Jumper.
Detroit Mercy,UIC,12,4,5,17,0,Paris Bass Block.
Detroit Mercy,UIC,12,4,5,19,0,Ahman Fells Offensive Rebound.
Detroit Mercy,UIC,12,4,5,22,0,UIC  Turnover.
Detroit Mercy,UIC,12,4,5,37,0,Chris Jenkins Turnover.
Detroit Mercy,UIC,12,4,5,49,0,Ahman Fells missed Three Point Jumper.
Detroit Mercy,UIC,12,4,5,49,0,Marc Brown Offensive Rebound.
Detroit Mercy,UIC,12,4,5,53,0,Foul on Anton Wilson.
Detroit Mercy,UIC,12,5,5,53,1,Marc Brown made Free Throw.
Detroit Mercy,UIC,12,6,5,53,1,Marc Brown made Free Throw.
Detroit Mercy,UIC,12,6,6,5,0,Paris Bass Turnover.
Detroit Mercy,UIC,12,6,6,7,0,Ahman Fells Steal.
Detroit Mercy,UIC,12,8,6,12,1,Marc Brown made Layup. Assisted by Jay Harris.
Detroit Mercy,UIC,15,8,6,36,1,Anton Wilson made Three Point Jumper. Assisted by Matthew Grant.
Detroit Mercy,UIC,15,11,6,45,1,D'Juan Miller made Three Point Jumper. Assisted by Marc Brown.
Detroit Mercy,UIC,15,11,6,56,0,Foul on Ahman Fells.
Detroit Mercy,UIC,15,11,7,8,0,Juwan Howard Jr. missed Layup.
Detroit Mercy,UIC,15,11,7,8,0,Ahman Fells Defensive Rebound.
Detroit Mercy,UIC,15,14,7,15,1,Ahman Fells made Three Point Jumper. Assisted by D'Juan Miller.
Detroit Mercy,UIC,15,14,7,41,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,UIC,15,14,7,41,0,Jay Harris Defensive Rebound.
Detroit Mercy,UIC,15,14,8,4,0,Foul on Jaleel Hogan.
Detroit Mercy,UIC,15,14,8,4,0,Official TV Timeout
