Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Holy Cross,53,66,33,17,0,Eric Fanning missed Layup.
Boston University,Holy Cross,53,66,33,17,0,Karl Charles Block.
Boston University,Holy Cross,53,66,33,18,0,Karl Charles Defensive Rebound.
Boston University,Holy Cross,53,68,33,45,1,Karl Charles made Layup. Assisted by Robert Champion.
Boston University,Holy Cross,53,68,33,45,0,Foul on Nick Havener.
Boston University,Holy Cross,53,69,33,45,1,Karl Charles made Free Throw.
Boston University,Holy Cross,55,69,33,54,1,Kyle Foreman made Layup.
Boston University,Holy Cross,55,69,34,24,0,Robert Champion missed Three Point Jumper.
Boston University,Holy Cross,55,69,34,24,0,Cheddi Mosely Defensive Rebound.
Boston University,Holy Cross,55,69,34,35,0,John Papale missed Three Point Jumper.
Boston University,Holy Cross,55,69,34,35,0,Nathan Dieudonne Offensive Rebound.
Boston University,Holy Cross,55,69,34,39,0,Foul on Cullen Hamilton.
Boston University,Holy Cross,55,69,34,39,0,Nathan Dieudonne missed Free Throw.
Boston University,Holy Cross,55,69,34,39,0,Cheddi Mosely Offensive Rebound.
Boston University,Holy Cross,55,69,34,45,0,Nick Havener missed Jumper.
Boston University,Holy Cross,55,69,34,45,0,Nathan Dieudonne Offensive Rebound.
Boston University,Holy Cross,57,69,34,48,1,Nathan Dieudonne made Layup.
Boston University,Holy Cross,57,69,34,48,0,Foul on Robert Champion.
Boston University,Holy Cross,58,69,34,48,1,Nathan Dieudonne made Free Throw.
Boston University,Holy Cross,58,69,34,48,0,Holy Cross  Timeout
Boston University,Holy Cross,58,69,34,54,0,Foul on Kyle Foreman.
Boston University,Holy Cross,58,72,35,22,1,Robert Champion made Three Point Jumper. Assisted by Anthony Thompson.
Boston University,Holy Cross,58,72,35,36,0,Kyle Foreman missed Layup.
Boston University,Holy Cross,58,72,35,36,0,Nathan Dieudonne Offensive Rebound.
Boston University,Holy Cross,58,72,35,41,0,Nathan Dieudonne missed Layup.
Boston University,Holy Cross,58,72,35,41,0,Matt Zignorski Defensive Rebound.
Boston University,Holy Cross,58,72,35,49,0,Matt Zignorski missed Layup.
Boston University,Holy Cross,58,72,35,49,0,Nick Havener Block.
Boston University,Holy Cross,58,72,35,49,0,Holy Cross Offensive Rebound.
Boston University,Holy Cross,58,72,36,4,0,Robert Champion missed Three Point Jumper.
Boston University,Holy Cross,58,72,36,4,0,Nathan Dieudonne Defensive Rebound.
Boston University,Holy Cross,58,72,36,20,0,Cheddi Mosely missed Jumper.
Boston University,Holy Cross,58,72,36,20,0,Nick Havener Offensive Rebound.
Boston University,Holy Cross,58,72,36,27,0,Kyle Foreman missed Three Point Jumper.
Boston University,Holy Cross,58,72,36,27,0,Robert Champion Defensive Rebound.
Boston University,Holy Cross,58,72,36,46,0,Matt Husek Turnover.
Boston University,Holy Cross,58,72,36,47,0,Kyle Foreman Steal.
Boston University,Holy Cross,58,72,36,48,0,Foul on Anthony Thompson.
Boston University,Holy Cross,58,72,36,48,0,Boston University  Timeout
Boston University,Holy Cross,59,72,36,48,1,Kyle Foreman made Free Throw.
Boston University,Holy Cross,60,72,36,48,1,Kyle Foreman made Free Throw.
Boston University,Holy Cross,60,72,36,53,0,Foul on Nick Havener.
Boston University,Holy Cross,60,73,36,53,1,Anthony Thompson made Free Throw.
Boston University,Holy Cross,60,74,36,53,1,Anthony Thompson made Free Throw.
Boston University,Holy Cross,62,74,37,13,1,John Papale made Jumper.
Boston University,Holy Cross,62,74,37,41,0,Foul on Nathan Dieudonne.
Boston University,Holy Cross,62,75,37,41,1,Robert Champion made Free Throw.
Boston University,Holy Cross,62,76,37,41,1,Robert Champion made Free Throw.
Boston University,Holy Cross,62,76,37,55,0,Kyle Foreman missed Three Point Jumper.
Boston University,Holy Cross,62,76,37,55,0,Matt Zignorski Defensive Rebound.
Boston University,Holy Cross,62,76,38,25,0,Anthony Thompson missed Three Point Jumper.
Boston University,Holy Cross,62,76,38,25,0,Karl Charles Offensive Rebound.
Boston University,Holy Cross,62,76,38,53,0,Matt Zignorski missed Three Point Jumper.
Boston University,Holy Cross,62,76,38,53,0,Matt Zignorski Offensive Rebound.
Boston University,Holy Cross,62,76,39,9,0,Foul on Eric Fanning.
Boston University,Holy Cross,62,77,39,9,1,Robert Champion made Free Throw.
Boston University,Holy Cross,62,78,39,9,1,Robert Champion made Free Throw.
Boston University,Holy Cross,64,78,39,18,1,Kamali Chambers made Layup.
Boston University,Holy Cross,64,80,39,31,1,Isaiah Baker made Layup.
Boston University,Holy Cross,64,80,39,42,0,Brandon Johnson missed Three Point Jumper.
Boston University,Holy Cross,64,80,39,42,0,Thomas Kennedy Defensive Rebound.
Boston University,Holy Cross,64,80,40,0,0,End of Game
