Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Presbyterian,3,0,0,23,1,Jeremy Atkinson made Three Point Jumper.  Assisted by Keith Hornsby.
UNC Asheville,Presbyterian,3,2,0,44,1,Khalid Mutakabbir made Jumper.  Assisted by Jordan Downing.
UNC Asheville,Presbyterian,3,2,1,16,0,Foul on Jordan Downing
UNC Asheville,Presbyterian,4,2,1,16,1,Jeremy Atkinson made Free Throw.
UNC Asheville,Presbyterian,5,2,1,16,1,Jeremy Atkinson made Free Throw.
UNC Asheville,Presbyterian,5,4,1,34,1,William Truss made Jumper.  Assisted by Eric Washington.
UNC Asheville,Presbyterian,5,4,2,1,0,Keith Hornsby missed Three Point Jumper.
UNC Asheville,Presbyterian,5,4,2,2,0,Will Weeks Offensive Rebound.
UNC Asheville,Presbyterian,5,4,2,15,0,Trent Meyer missed Three Point Jumper.
UNC Asheville,Presbyterian,5,4,2,15,0,William Truss Defensive Rebound.
UNC Asheville,Presbyterian,5,4,2,26,0,William Truss Turnover.
UNC Asheville,Presbyterian,5,4,2,27,0,Trent Meyer Steal.
UNC Asheville,Presbyterian,7,4,2,30,1,Jeremy Atkinson made Layup.  Assisted by Trent Meyer.
UNC Asheville,Presbyterian,7,4,2,35,0,Jordan Downing Turnover.
UNC Asheville,Presbyterian,9,4,3,6,1,D.J. Cunningham made Jumper.
UNC Asheville,Presbyterian,9,4,3,18,0,Khalid Mutakabbir missed Three Point Jumper.
UNC Asheville,Presbyterian,9,4,3,18,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Presbyterian,11,4,3,30,1,Will Weeks made Layup.
UNC Asheville,Presbyterian,11,4,3,56,0,Khalid Mutakabbir Turnover.
UNC Asheville,Presbyterian,11,4,3,58,0,Will Weeks Steal.
UNC Asheville,Presbyterian,11,4,4,11,0,Jeremy Atkinson missed Three Point Jumper.
UNC Asheville,Presbyterian,11,4,4,11,0,Joshua Clyburn Defensive Rebound.
UNC Asheville,Presbyterian,11,4,4,31,0,Jordan Downing missed Three Point Jumper.
UNC Asheville,Presbyterian,11,4,4,31,0,Will Weeks Defensive Rebound.
UNC Asheville,Presbyterian,11,4,4,43,0,D.J. Cunningham Turnover.
UNC Asheville,Presbyterian,11,4,4,44,0,Khalid Mutakabbir Steal.
UNC Asheville,Presbyterian,11,4,4,48,0,Eric Washington Turnover.
UNC Asheville,Presbyterian,11,4,4,49,0,Jeremy Atkinson Steal.
UNC Asheville,Presbyterian,13,4,4,55,1,Jeremy Atkinson made Layup.  Assisted by Trent Meyer.
UNC Asheville,Presbyterian,13,4,5,26,0,Eric Washington Turnover.
UNC Asheville,Presbyterian,13,4,5,28,0,D.J. Cunningham Steal.
UNC Asheville,Presbyterian,15,4,5,35,1,Jeremy Atkinson made Jumper.
UNC Asheville,Presbyterian,15,4,5,53,0,Eric Washington missed Three Point Jumper.
UNC Asheville,Presbyterian,15,4,5,53,0,Jeremy Atkinson Block.
UNC Asheville,Presbyterian,15,4,5,53,0,Presbyterian Offensive Rebound.
UNC Asheville,Presbyterian,15,7,6,8,1,Jordan Downing made Three Point Jumper.
UNC Asheville,Presbyterian,15,7,6,29,0,Keith Hornsby missed Jumper.
UNC Asheville,Presbyterian,15,7,6,29,0,Khalid Mutakabbir Defensive Rebound.
UNC Asheville,Presbyterian,15,9,6,39,1,William Truss made Jumper.  Assisted by Eric Washington.
UNC Asheville,Presbyterian,15,9,7,4,0,Jeremy Atkinson Turnover.
UNC Asheville,Presbyterian,15,9,7,6,0,William Truss Steal.
UNC Asheville,Presbyterian,15,11,7,19,1,Ryan McTavish made Layup.  Assisted by William Truss.
UNC Asheville,Presbyterian,15,11,7,32,0,Keith Hornsby missed Three Point Jumper.
UNC Asheville,Presbyterian,15,11,7,32,0,William Truss Defensive Rebound.
UNC Asheville,Presbyterian,15,11,7,37,0,Eric Washington Turnover.
UNC Asheville,Presbyterian,15,11,7,39,0,Trent Meyer Steal.
UNC Asheville,Presbyterian,15,11,7,45,0,D.J. Cunningham Turnover.
UNC Asheville,Presbyterian,15,11,7,47,0,William Truss Steal.
UNC Asheville,Presbyterian,15,11,7,55,0,Khalid Mutakabbir Turnover.
UNC Asheville,Presbyterian,15,11,7,59,0,UNC-Asheville Full Timeout.
UNC Asheville,Presbyterian,15,11,8,16,0,Marcus Neely missed Jumper.
UNC Asheville,Presbyterian,15,11,8,16,0,Jeremy Atkinson Offensive Rebound.
UNC Asheville,Presbyterian,15,11,8,23,0,Jeremy Atkinson missed Jumper.
UNC Asheville,Presbyterian,15,11,8,23,0,Ryan Hargrave Defensive Rebound.
UNC Asheville,Presbyterian,15,11,8,26,0,Foul on Jeremy Atkinson
UNC Asheville,Presbyterian,15,11,8,26,0,Official TV Timeout.
UNC Asheville,Presbyterian,15,14,8,51,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Austin Anderson.
UNC Asheville,Presbyterian,17,14,9,11,1,Keith Hornsby made Jumper.
UNC Asheville,Presbyterian,17,16,9,30,1,Jordan Downing made Jumper.  Assisted by Austin Anderson.
UNC Asheville,Presbyterian,17,16,10,9,0,Foul on Ryan Hargrave
UNC Asheville,Presbyterian,17,16,10,9,0,Will Weeks missed Free Throw.
UNC Asheville,Presbyterian,17,16,10,9,0,null
