Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,NC State,0,0,0,12,0,D.J. Cunningham missed Jumper.
UNC Asheville,NC State,0,0,0,12,0,Richard Howell Defensive Rebound.
UNC Asheville,NC State,0,0,0,18,0,Foul on D.J. Cunningham
UNC Asheville,NC State,0,0,0,27,0,Lorenzo Brown missed Layup.
UNC Asheville,NC State,0,0,0,27,0,Will Weeks Defensive Rebound.
UNC Asheville,NC State,0,0,0,39,0,Foul on Scott Wood
UNC Asheville,NC State,0,0,0,51,0,Foul on Richard Howell
UNC Asheville,NC State,1,0,0,51,1,D.J. Cunningham made Free Throw.
UNC Asheville,NC State,2,0,0,51,1,D.J. Cunningham made Free Throw.
UNC Asheville,NC State,2,0,1,2,0,Lorenzo Brown Turnover.
UNC Asheville,NC State,2,0,1,4,0,Jeremy Atkinson Steal.
UNC Asheville,NC State,4,0,1,6,1,Jeremy Atkinson made Layup.
UNC Asheville,NC State,4,0,1,23,0,Richard Howell missed Layup.
UNC Asheville,NC State,4,0,1,23,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,NC State,4,0,1,37,0,Jeremy Atkinson Turnover.
UNC Asheville,NC State,4,0,1,49,0,Richard Howell Turnover.
UNC Asheville,NC State,4,0,1,52,0,Will Weeks Steal.
UNC Asheville,NC State,4,0,2,10,0,Jeremy Atkinson missed Layup.
UNC Asheville,NC State,4,0,2,10,0,Scott Wood Block.
UNC Asheville,NC State,4,0,2,12,0,Richard Howell Defensive Rebound.
UNC Asheville,NC State,4,0,2,17,0,Lorenzo Brown Turnover.
UNC Asheville,NC State,4,0,2,19,0,Trent Meyer Steal.
UNC Asheville,NC State,6,0,2,28,1,Keith Hornsby made Dunk.  Assisted by Trent Meyer.
UNC Asheville,NC State,6,0,2,44,0,Scott Wood missed Three Point Jumper.
UNC Asheville,NC State,6,0,2,44,0,Trent Meyer Defensive Rebound.
UNC Asheville,NC State,6,0,2,55,0,Keith Hornsby Turnover.
UNC Asheville,NC State,6,0,3,9,0,Rodney Purvis missed Three Point Jumper.
UNC Asheville,NC State,6,0,3,9,0,Keith Hornsby Block.
UNC Asheville,NC State,6,0,3,13,0,Rodney Purvis Offensive Rebound.
UNC Asheville,NC State,6,0,3,16,0,Richard Howell Turnover.
UNC Asheville,NC State,6,0,3,18,0,Trent Meyer Steal.
UNC Asheville,NC State,6,0,3,21,0,Trent Meyer missed Three Point Jumper.
UNC Asheville,NC State,6,0,3,21,0,Richard Howell Defensive Rebound.
UNC Asheville,NC State,6,2,3,29,1,Lorenzo Brown made Layup.
UNC Asheville,NC State,6,2,3,29,0,Foul on Trent Meyer
UNC Asheville,NC State,6,3,3,29,1,Lorenzo Brown made Free Throw.
UNC Asheville,NC State,9,3,3,37,1,Keith Hornsby made Three Point Jumper.  Assisted by D.J. Cunningham.
UNC Asheville,NC State,9,5,4,8,1,Richard Howell made Layup.  Assisted by Lorenzo Brown.
UNC Asheville,NC State,9,5,4,12,0,Foul on Jeremy Atkinson
UNC Asheville,NC State,9,5,4,12,0,Official TV Timeout.
UNC Asheville,NC State,9,5,4,12,0,Richard Howell missed Free Throw.
UNC Asheville,NC State,9,5,4,12,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,NC State,11,5,4,19,1,Will Weeks made Layup.  Assisted by Trent Meyer.
UNC Asheville,NC State,11,7,4,41,1,Rodney Purvis made Layup.
UNC Asheville,NC State,11,7,5,3,0,Jeremy Atkinson Turnover.
UNC Asheville,NC State,11,10,5,11,1,Scott Wood made Three Point Jumper.  Assisted by C.J. Leslie.
UNC Asheville,NC State,11,10,5,32,0,Keith Hornsby missed Jumper.
UNC Asheville,NC State,11,10,5,32,0,Jeremy Atkinson Offensive Rebound.
UNC Asheville,NC State,11,10,5,47,0,Jon Nwannunu missed Jumper.
UNC Asheville,NC State,11,10,5,47,0,C.J. Leslie Block.
UNC Asheville,NC State,11,10,5,50,0,Lorenzo Brown Defensive Rebound.
UNC Asheville,NC State,11,10,5,53,0,Lorenzo Brown missed Layup.
UNC Asheville,NC State,11,10,5,55,0,C.J. Leslie Offensive Rebound.
UNC Asheville,NC State,11,12,6,0,1,C.J. Leslie made Layup.
UNC Asheville,NC State,13,12,6,18,1,Jon Nwannunu made Jumper.
