Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Coastal Carolina,3,0,0,27,1,Trent Meyer made Three Point Jumper.  Assisted by Jeremy Atkinson.
UNC Asheville,Coastal Carolina,3,0,0,46,0,Anthony Raffa Turnover.
UNC Asheville,Coastal Carolina,3,0,0,47,0,Jeremy Atkinson Steal.
UNC Asheville,Coastal Carolina,3,0,0,51,0,Jeremy Atkinson missed Jumper.
UNC Asheville,Coastal Carolina,3,0,0,51,0,Badou Diagne Defensive Rebound.
UNC Asheville,Coastal Carolina,3,3,1,4,1,Kierre Greenwood made Three Point Jumper.  Assisted by Anthony Raffa.
UNC Asheville,Coastal Carolina,3,3,1,26,0,D.J. Cunningham missed Jumper.
UNC Asheville,Coastal Carolina,3,3,1,26,0,UNC-Asheville Offensive Rebound.
UNC Asheville,Coastal Carolina,3,3,1,36,0,D.J. Cunningham missed Layup.
UNC Asheville,Coastal Carolina,3,3,1,36,0,El Hadji Ndieguene Block.
UNC Asheville,Coastal Carolina,3,3,1,41,0,Warren Gillis Defensive Rebound.
UNC Asheville,Coastal Carolina,3,5,1,47,1,Anthony Raffa made Layup.  Assisted by Warren Gillis.
UNC Asheville,Coastal Carolina,3,5,2,1,0,Trent Meyer missed Three Point Jumper.
UNC Asheville,Coastal Carolina,3,5,2,1,0,Corey Littlejohn Offensive Rebound.
UNC Asheville,Coastal Carolina,3,5,2,3,0,Foul on Anthony Raffa
UNC Asheville,Coastal Carolina,3,5,2,19,0,Jeremy Atkinson missed Jumper.
UNC Asheville,Coastal Carolina,3,5,2,19,0,Badou Diagne Defensive Rebound.
UNC Asheville,Coastal Carolina,3,7,2,25,1,Warren Gillis made Layup.  Assisted by Anthony Raffa.
UNC Asheville,Coastal Carolina,3,7,2,32,0,UNC-Asheville Full Timeout.
UNC Asheville,Coastal Carolina,3,7,3,5,0,Trent Meyer Turnover.
UNC Asheville,Coastal Carolina,3,7,3,6,0,Kierre Greenwood Steal.
UNC Asheville,Coastal Carolina,3,7,3,8,0,Anthony Raffa missed Layup.
UNC Asheville,Coastal Carolina,3,7,3,8,0,Kierre Greenwood Offensive Rebound.
UNC Asheville,Coastal Carolina,3,9,3,11,1,Kierre Greenwood made Tip Shot.
UNC Asheville,Coastal Carolina,3,9,3,27,0,D.J. Cunningham Turnover.
UNC Asheville,Coastal Carolina,3,9,3,28,0,Anthony Raffa Steal.
UNC Asheville,Coastal Carolina,3,9,3,36,0,Badou Diagne missed Three Point Jumper.
UNC Asheville,Coastal Carolina,3,9,3,36,0,Trent Meyer Defensive Rebound.
UNC Asheville,Coastal Carolina,3,9,3,49,0,Trent Meyer missed Three Point Jumper.
UNC Asheville,Coastal Carolina,3,9,3,49,0,D.J. Cunningham Offensive Rebound.
UNC Asheville,Coastal Carolina,5,9,3,53,1,D.J. Cunningham made Layup.
UNC Asheville,Coastal Carolina,5,11,4,19,1,El Hadji Ndieguene made Jumper.
UNC Asheville,Coastal Carolina,5,11,4,26,0,Foul on El Hadji Ndieguene
UNC Asheville,Coastal Carolina,5,11,4,26,0,Official TV Timeout.
UNC Asheville,Coastal Carolina,5,11,4,39,0,Trent Meyer Turnover.
UNC Asheville,Coastal Carolina,5,11,4,39,0,Badou Diagne Steal.
UNC Asheville,Coastal Carolina,5,11,4,40,0,Foul on Trent Meyer
UNC Asheville,Coastal Carolina,5,12,4,40,1,Badou Diagne made Free Throw.
UNC Asheville,Coastal Carolina,5,13,4,40,1,Badou Diagne made Free Throw.
UNC Asheville,Coastal Carolina,5,13,5,8,0,Jeremy Atkinson missed Jumper.
UNC Asheville,Coastal Carolina,5,13,5,8,0,Will Weeks Offensive Rebound.
UNC Asheville,Coastal Carolina,5,13,5,9,0,Foul on Uros Ljeskovic
UNC Asheville,Coastal Carolina,6,13,5,9,1,Will Weeks made Free Throw.
UNC Asheville,Coastal Carolina,6,13,5,9,0,Will Weeks missed Free Throw.
UNC Asheville,Coastal Carolina,6,13,5,9,0,Badou Diagne Defensive Rebound.
UNC Asheville,Coastal Carolina,6,13,5,22,0,Anthony Raffa missed Three Point Jumper.
UNC Asheville,Coastal Carolina,6,13,5,22,0,Trent Meyer Defensive Rebound.
UNC Asheville,Coastal Carolina,6,13,5,23,0,Trent Meyer Turnover.
UNC Asheville,Coastal Carolina,6,13,5,55,0,Anthony Raffa missed Three Point Jumper.
UNC Asheville,Coastal Carolina,6,13,5,55,0,Marcus Neely Block.
UNC Asheville,Coastal Carolina,6,13,5,58,0,Marcus Neely Defensive Rebound.
UNC Asheville,Coastal Carolina,6,13,6,7,0,Trent Meyer missed Jumper.
UNC Asheville,Coastal Carolina,6,13,6,7,0,Anthony Raffa Defensive Rebound.
UNC Asheville,Coastal Carolina,6,13,6,9,0,Foul on Jeremy Atkinson
UNC Asheville,Coastal Carolina,6,13,6,28,0,Uros Ljeskovic Turnover.
UNC Asheville,Coastal Carolina,6,13,6,29,0,Marcus Neely Steal.
UNC Asheville,Coastal Carolina,8,13,6,53,1,Jon Nwannunu made Jumper.
UNC Asheville,Coastal Carolina,8,13,7,28,0,Foul on Sam Hughes
UNC Asheville,Coastal Carolina,8,14,7,28,1,Michel Enanga made Free Throw.
UNC Asheville,Coastal Carolina,8,15,7,28,1,Michel Enanga made Free Throw.
UNC Asheville,Coastal Carolina,8,15,7,38,0,Foul on Justin Daniel
UNC Asheville,Coastal Carolina,9,15,7,38,1,Corey Littlejohn made Free Throw.
UNC Asheville,Coastal Carolina,10,15,7,38,1,Corey Littlejohn made Free Throw.
UNC Asheville,Coastal Carolina,10,15,7,53,0,Michel Enanga missed Jumper.
UNC Asheville,Coastal Carolina,10,15,7,53,0,D.J. Cunningham Block.
UNC Asheville,Coastal Carolina,10,15,7,54,0,Corey Littlejohn Defensive Rebound.
UNC Asheville,Coastal Carolina,12,15,8,0,1,D.J. Cunningham made Jumper.  Assisted by Marcus Neely.
UNC Asheville,Coastal Carolina,12,15,8,24,0,Justin Daniel Turnover.
UNC Asheville,Coastal Carolina,12,15,8,25,0,Jon Nwannunu Steal.
UNC Asheville,Coastal Carolina,15,15,8,44,1,Sam Hughes made Three Point Jumper.  Assisted by Corey Littlejohn.
UNC Asheville,Coastal Carolina,15,15,8,52,0,Kierre Greenwood missed Jumper.
UNC Asheville,Coastal Carolina,15,15,8,52,0,Marcus Neely Block.
UNC Asheville,Coastal Carolina,15,15,8,54,0,Kierre Greenwood Offensive Rebound.
UNC Asheville,Coastal Carolina,15,15,8,54,0,Official TV Timeout.
UNC Asheville,Coastal Carolina,15,17,9,5,1,Warren Gillis made Jumper.
UNC Asheville,Coastal Carolina,15,17,9,20,0,D.J. Cunningham missed Jumper.
UNC Asheville,Coastal Carolina,15,17,9,20,0,El Hadji Ndieguene Defensive Rebound.
UNC Asheville,Coastal Carolina,15,17,9,23,0,Foul on Sam Hughes
UNC Asheville,Coastal Carolina,15,17,9,34,0,Badou Diagne Turnover.
UNC Asheville,Coastal Carolina,15,17,9,54,0,Marcus Neely missed Jumper.
UNC Asheville,Coastal Carolina,15,17,9,54,0,D.J. Cunningham Offensive Rebound.
UNC Asheville,Coastal Carolina,15,17,9,59,0,Jon Nwannunu Turnover.
UNC Asheville,Coastal Carolina,15,17,10,28,0,Warren Gillis missed Three Point Jumper.
UNC Asheville,Coastal Carolina,15,17,10,28,0,Badou Diagne Offensive Rebound.
UNC Asheville,Coastal Carolina,15,20,10,37,1,Anthony Raffa made Three Point Jumper.  Assisted by Warren Gillis.
UNC Asheville,Coastal Carolina,15,20,10,56,0,D.J. Cunningham missed Jumper.
UNC Asheville,Coastal Carolina,15,20,10,56,0,El Hadji Ndieguene Defensive Rebound.
UNC Asheville,Coastal Carolina,15,20,11,7,0,Warren Gillis missed Jumper.
UNC Asheville,Coastal Carolina,15,20,11,7,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,Coastal Carolina,15,20,11,29,0,Foul on Kierre Greenwood
UNC Asheville,Coastal Carolina,17,20,11,32,1,Jeremy Atkinson made Layup.
UNC Asheville,Coastal Carolina,17,20,11,39,0,Technical Foul on El Hadji Ndieguene
UNC Asheville,Coastal Carolina,17,20,11,39,0,Foul on El Hadji Ndieguene
UNC Asheville,Coastal Carolina,17,20,11,39,0,Technical Foul on D.J. Cunningham
UNC Asheville,Coastal Carolina,17,20,11,39,0,Foul on D.J. Cunningham
UNC Asheville,Coastal Carolina,17,20,11,42,0,Kierre Greenwood Turnover.
UNC Asheville,Coastal Carolina,17,20,11,58,0,Foul on Warren Gillis
UNC Asheville,Coastal Carolina,17,20,11,59,0,Jeremy Atkinson missed Free Throw.
UNC Asheville,Coastal Carolina,17,20,11,59,0,Jaleel Roberts Offensive Rebound.
UNC Asheville,Coastal Carolina,17,20,12,3,0,Jaleel Roberts Turnover.
UNC Asheville,Coastal Carolina,17,20,12,4,0,Warren Gillis Steal.
UNC Asheville,Coastal Carolina,17,22,12,6,1,Anthony Raffa made Layup.  Assisted by Warren Gillis.
UNC Asheville,Coastal Carolina,17,22,12,32,0,Jeremy Atkinson missed Three Point Jumper.
UNC Asheville,Coastal Carolina,17,22,12,32,0,UNC-Asheville Offensive Rebound.
UNC Asheville,Coastal Carolina,17,22,12,34,0,Official TV Timeout.
UNC Asheville,Coastal Carolina,17,22,12,42,0,Foul on Michel Enanga
UNC Asheville,Coastal Carolina,17,22,12,42,0,Jeremy Atkinson missed Free Throw.
UNC Asheville,Coastal Carolina,17,22,12,42,0,null
UNC Asheville,Coastal Carolina,18,22,12,42,1,Jeremy Atkinson made Free Throw.
UNC Asheville,Coastal Carolina,18,22,12,46,0,Foul on Jaleel Roberts
UNC Asheville,Coastal Carolina,18,25,12,59,1,Anthony Raffa made Three Point Jumper.  Assisted by Kierre Greenwood.
UNC Asheville,Coastal Carolina,18,25,13,17,0,Trent Meyer Turnover.
UNC Asheville,Coastal Carolina,18,25,13,17,0,Badou Diagne Steal.
UNC Asheville,Coastal Carolina,18,27,13,21,1,Michel Enanga made Layup.  Assisted by Anthony Raffa.
UNC Asheville,Coastal Carolina,20,27,13,37,1,Jeremy Atkinson made Layup.  Assisted by Will Weeks.
UNC Asheville,Coastal Carolina,20,27,13,51,0,Kierre Greenwood Turnover.
UNC Asheville,Coastal Carolina,22,27,14,7,1,Trent Meyer made Jumper.  Assisted by Jon Nwannunu.
UNC Asheville,Coastal Carolina,22,27,14,24,0,Tristian Curtis Turnover.
UNC Asheville,Coastal Carolina,25,27,14,36,1,Corey Littlejohn made Three Point Jumper.
UNC Asheville,Coastal Carolina,25,27,15,0,0,Michel Enanga missed Layup.
UNC Asheville,Coastal Carolina,25,27,15,0,0,Michel Enanga Offensive Rebound.
UNC Asheville,Coastal Carolina,25,27,15,8,0,Warren Gillis missed Jumper.
UNC Asheville,Coastal Carolina,25,27,15,8,0,UNC-Asheville Defensive Rebound.
UNC Asheville,Coastal Carolina,25,27,15,31,0,Foul on Michel Enanga
UNC Asheville,Coastal Carolina,26,27,15,31,1,Jeremy Atkinson made Free Throw.
UNC Asheville,Coastal Carolina,27,27,15,31,1,Jeremy Atkinson made Free Throw.
UNC Asheville,Coastal Carolina,27,27,15,52,0,Kierre Greenwood Turnover.
UNC Asheville,Coastal Carolina,27,27,15,52,0,Jeremy Atkinson Steal.
UNC Asheville,Coastal Carolina,27,27,16,16,0,Jeremy Atkinson missed Three Point Jumper.
UNC Asheville,Coastal Carolina,27,27,16,16,0,Tristian Curtis Defensive Rebound.
UNC Asheville,Coastal Carolina,27,27,16,27,0,Warren Gillis missed Layup.
UNC Asheville,Coastal Carolina,27,27,16,27,0,Will Weeks Defensive Rebound.
UNC Asheville,Coastal Carolina,27,27,16,38,0,Corey Littlejohn missed Three Point Jumper.
UNC Asheville,Coastal Carolina,27,27,16,38,0,Warren Gillis Defensive Rebound.
UNC Asheville,Coastal Carolina,27,27,16,55,0,Tristian Curtis Turnover.
UNC Asheville,Coastal Carolina,27,27,16,55,0,Corey Littlejohn Steal.
UNC Asheville,Coastal Carolina,27,27,17,0,0,Jeremy Atkinson Turnover.
UNC Asheville,Coastal Carolina,27,27,17,0,0,Anthony Raffa Steal.
UNC Asheville,Coastal Carolina,27,29,17,3,1,Anthony Raffa made Jumper.
UNC Asheville,Coastal Carolina,29,29,17,30,1,Will Weeks made Layup.
UNC Asheville,Coastal Carolina,29,29,17,30,0,Foul on Tristian Curtis
