Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Winthrop,0,0,0,19,0,Foul on Keith Hornsby
UNC Asheville,Winthrop,0,0,0,19,0,Keith Hornsby Turnover.
UNC Asheville,Winthrop,0,0,0,25,0,Joab Jerome Turnover.
UNC Asheville,Winthrop,0,0,0,46,0,Keith Hornsby missed Three Point Jumper.
UNC Asheville,Winthrop,0,0,0,46,0,Joab Jerome Defensive Rebound.
UNC Asheville,Winthrop,0,0,1,26,0,Joab Jerome Turnover.
UNC Asheville,Winthrop,0,0,1,27,0,Will Weeks Steal.
UNC Asheville,Winthrop,2,0,1,31,1,Keith Hornsby made Layup.  Assisted by Jeremy Atkinson.
UNC Asheville,Winthrop,2,2,1,46,1,Shola Diop made Jumper.  Assisted by Gideon Gamble.
UNC Asheville,Winthrop,2,2,2,9,0,Jeremy Atkinson missed Three Point Jumper.
UNC Asheville,Winthrop,2,2,2,9,0,Shola Diop Defensive Rebound.
UNC Asheville,Winthrop,2,5,2,21,1,Andre Smith made Three Point Jumper.  Assisted by Gideon Gamble.
UNC Asheville,Winthrop,2,5,2,48,0,Will Weeks missed Jumper.
UNC Asheville,Winthrop,2,5,2,48,0,Reggie King Defensive Rebound.
UNC Asheville,Winthrop,2,5,3,8,0,Gideon Gamble missed Jumper.
UNC Asheville,Winthrop,2,5,3,8,0,UNC-Asheville Defensive Rebound.
UNC Asheville,Winthrop,2,5,3,31,0,Foul on Reggie King
UNC Asheville,Winthrop,3,5,3,31,1,Jeremy Atkinson made Free Throw.
UNC Asheville,Winthrop,3,5,3,31,0,Jeremy Atkinson missed Free Throw.
UNC Asheville,Winthrop,3,5,3,31,0,Will Weeks Offensive Rebound.
UNC Asheville,Winthrop,3,5,3,39,0,Will Weeks Turnover.
UNC Asheville,Winthrop,3,5,3,40,0,Reggie King Steal.
UNC Asheville,Winthrop,3,7,3,44,1,Gideon Gamble made Jumper.  Assisted by Reggie King.
UNC Asheville,Winthrop,3,7,4,13,0,Jon Nwannunu Turnover.
UNC Asheville,Winthrop,3,7,4,15,0,Gideon Gamble Steal.
UNC Asheville,Winthrop,3,10,4,21,1,Andre Smith made Three Point Jumper.  Assisted by Reggie King.
UNC Asheville,Winthrop,3,10,4,29,0,UNC-Asheville Full Timeout.
UNC Asheville,Winthrop,3,10,4,49,0,Trent Meyer missed Jumper.
UNC Asheville,Winthrop,3,10,4,49,0,Will Weeks Offensive Rebound.
UNC Asheville,Winthrop,3,10,4,52,0,Will Weeks missed Jumper.
UNC Asheville,Winthrop,3,10,4,52,0,Joab Jerome Defensive Rebound.
UNC Asheville,Winthrop,3,12,4,58,1,James Bourne made Layup.  Assisted by Joab Jerome.
UNC Asheville,Winthrop,3,12,5,27,0,Foul on Gideon Gamble
UNC Asheville,Winthrop,3,12,5,27,0,Official TV Timeout.
UNC Asheville,Winthrop,3,12,5,27,0,Will Weeks missed Free Throw.
UNC Asheville,Winthrop,3,12,5,27,0,null
UNC Asheville,Winthrop,4,12,5,27,1,Will Weeks made Free Throw.
UNC Asheville,Winthrop,4,12,5,41,0,Gideon Gamble missed Three Point Jumper.
UNC Asheville,Winthrop,4,12,5,41,0,Will Weeks Defensive Rebound.
UNC Asheville,Winthrop,6,12,5,54,1,Keith Hornsby made Jumper.
UNC Asheville,Winthrop,6,12,6,17,0,Joab Jerome missed Jumper.
UNC Asheville,Winthrop,6,12,6,17,0,D.J. Cunningham Block.
UNC Asheville,Winthrop,6,12,6,19,0,Trent Meyer Defensive Rebound.
UNC Asheville,Winthrop,8,12,6,27,1,Will Weeks made Jumper.  Assisted by Trent Meyer.
UNC Asheville,Winthrop,8,12,6,27,0,Foul on James Bourne
UNC Asheville,Winthrop,9,12,6,27,1,Will Weeks made Free Throw.
UNC Asheville,Winthrop,9,12,7,2,0,Gideon Gamble Turnover.
UNC Asheville,Winthrop,9,12,7,3,0,Jeremy Atkinson Steal.
UNC Asheville,Winthrop,9,12,7,8,0,Jeremy Atkinson Turnover.
UNC Asheville,Winthrop,9,12,7,22,0,Joab Jerome missed Jumper.
UNC Asheville,Winthrop,9,12,7,22,0,D.J. Cunningham Block.
UNC Asheville,Winthrop,9,12,7,23,0,Keith Hornsby Defensive Rebound.
UNC Asheville,Winthrop,9,12,7,26,0,Keith Hornsby Turnover.
UNC Asheville,Winthrop,9,12,7,40,0,James Bourne missed Jumper.
UNC Asheville,Winthrop,9,12,7,40,0,D.J. Cunningham Block.
UNC Asheville,Winthrop,9,12,7,41,0,Keith Hornsby Defensive Rebound.
