Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,VMI,0,2,0,13,1,Stan Okoye made Jumper.
UNC Asheville,VMI,0,2,0,35,0,Will Weeks missed Jumper.
UNC Asheville,VMI,0,2,0,35,0,UNC-Asheville Offensive Rebound.
UNC Asheville,VMI,2,2,0,40,1,Keith Hornsby made Layup.  Assisted by Trent Meyer.
UNC Asheville,VMI,2,2,0,51,0,Rodney Glasgow Turnover.
UNC Asheville,VMI,2,2,0,52,0,D.J. Cunningham Steal.
UNC Asheville,VMI,5,2,0,55,1,Trent Meyer made Three Point Jumper.  Assisted by D.J. Cunningham.
UNC Asheville,VMI,5,5,1,17,1,Brian Brown made Three Point Jumper.
UNC Asheville,VMI,5,5,1,23,0,Jeremy Atkinson Turnover.
UNC Asheville,VMI,5,5,1,25,0,D.J. Covington Steal.
UNC Asheville,VMI,5,5,1,44,0,D.J. Covington missed Jumper.
UNC Asheville,VMI,5,5,1,44,0,Phillip Anglade Offensive Rebound.
UNC Asheville,VMI,5,7,1,48,1,Phillip Anglade made Layup.
UNC Asheville,VMI,5,7,2,4,0,Foul on Phillip Anglade
UNC Asheville,VMI,6,7,2,4,1,Jeremy Atkinson made Free Throw.
UNC Asheville,VMI,7,7,2,4,1,Jeremy Atkinson made Free Throw.
UNC Asheville,VMI,7,10,2,10,1,Brian Brown made Three Point Jumper.  Assisted by Rodney Glasgow.
UNC Asheville,VMI,7,10,2,29,0,Will Weeks missed Layup.
UNC Asheville,VMI,7,10,2,29,0,D.J. Covington Block.
UNC Asheville,VMI,7,10,2,31,0,Jeremy Atkinson Offensive Rebound.
UNC Asheville,VMI,7,10,2,36,0,Jeremy Atkinson missed Three Point Jumper.
UNC Asheville,VMI,7,10,2,36,0,D.J. Covington Defensive Rebound.
UNC Asheville,VMI,7,10,2,43,0,Rodney Glasgow Turnover.
UNC Asheville,VMI,7,10,2,45,0,Jeremy Atkinson Steal.
UNC Asheville,VMI,9,10,2,58,1,Trent Meyer made Layup.  Assisted by Jeremy Atkinson.
UNC Asheville,VMI,9,13,3,7,1,Brian Brown made Three Point Jumper.  Assisted by Rodney Glasgow.
UNC Asheville,VMI,9,13,3,25,0,Jeremy Atkinson Turnover.
UNC Asheville,VMI,9,13,3,25,0,Rodney Glasgow Steal.
UNC Asheville,VMI,9,13,3,38,0,Stan Okoye missed Jumper.
UNC Asheville,VMI,9,13,3,38,0,D.J. Covington Offensive Rebound.
UNC Asheville,VMI,9,15,3,42,1,D.J. Covington made Jumper.
UNC Asheville,VMI,11,15,4,1,1,Keith Hornsby made Layup.
UNC Asheville,VMI,11,15,4,12,0,D.J. Covington Turnover.
UNC Asheville,VMI,11,15,4,12,0,Official TV Timeout.
UNC Asheville,VMI,11,15,4,33,0,Keith Hornsby missed Three Point Jumper.
UNC Asheville,VMI,11,15,4,33,0,Stan Okoye Defensive Rebound.
UNC Asheville,VMI,11,15,5,0,0,Stan Okoye missed Three Point Jumper.
UNC Asheville,VMI,11,15,5,0,0,D.J. Covington Offensive Rebound.
UNC Asheville,VMI,11,17,5,7,1,Stan Okoye made Jumper.  Assisted by D.J. Covington.
UNC Asheville,VMI,13,17,5,28,1,Will Weeks made Layup.  Assisted by Trent Meyer.
UNC Asheville,VMI,13,17,5,39,0,Rodney Glasgow missed Three Point Jumper.
UNC Asheville,VMI,13,17,5,39,0,Will Weeks Defensive Rebound.
UNC Asheville,VMI,13,17,5,49,0,Jeremy Atkinson missed Jumper.
UNC Asheville,VMI,13,17,5,49,0,Nick Gore Defensive Rebound.
UNC Asheville,VMI,13,17,6,10,0,Nick Gore missed Three Point Jumper.
UNC Asheville,VMI,13,17,6,10,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,VMI,13,17,6,19,0,Foul on Nick Gore
UNC Asheville,VMI,14,17,6,19,1,Jeremy Atkinson made Free Throw.
UNC Asheville,VMI,15,17,6,19,1,Jeremy Atkinson made Free Throw.
UNC Asheville,VMI,15,17,6,26,0,Tim Marshall missed Three Point Jumper.
UNC Asheville,VMI,15,17,6,26,0,Phillip Anglade Offensive Rebound.
UNC Asheville,VMI,15,17,6,30,0,Brian Brown missed Three Point Jumper.
UNC Asheville,VMI,15,17,6,30,0,Joe Carr Offensive Rebound.
UNC Asheville,VMI,15,17,6,34,0,Foul on Trent Meyer
UNC Asheville,VMI,15,18,6,34,1,Joe Carr made Free Throw.
UNC Asheville,VMI,15,19,6,34,1,Joe Carr made Free Throw.
UNC Asheville,VMI,15,19,6,56,0,Foul on Joe Carr
UNC Asheville,VMI,15,19,7,2,0,Will Weeks missed Layup.
UNC Asheville,VMI,15,19,7,2,0,Phillip Anglade Block.
UNC Asheville,VMI,15,19,7,3,0,Jon Nwannunu Offensive Rebound.
UNC Asheville,VMI,15,19,7,6,0,Jon Nwannunu missed Jumper.
UNC Asheville,VMI,15,19,7,6,0,Joe Carr Defensive Rebound.
UNC Asheville,VMI,15,19,7,16,0,Stan Okoye Turnover.
UNC Asheville,VMI,15,19,7,18,0,Trent Meyer Steal.
UNC Asheville,VMI,18,19,7,20,1,Trent Meyer made Three Point Jumper.
UNC Asheville,VMI,18,19,7,33,0,Stan Okoye missed Layup.
UNC Asheville,VMI,18,19,7,33,0,Jon Nwannunu Defensive Rebound.
UNC Asheville,VMI,18,19,7,47,0,Trent Meyer missed Three Point Jumper.
UNC Asheville,VMI,18,19,7,47,0,Stan Okoye Defensive Rebound.
UNC Asheville,VMI,18,19,7,54,0,Stan Okoye Turnover.
UNC Asheville,VMI,18,19,7,54,0,Foul on Stan Okoye
UNC Asheville,VMI,18,19,8,9,0,Jon Nwannunu Turnover.
UNC Asheville,VMI,18,19,8,11,0,Joe Carr Steal.
UNC Asheville,VMI,18,22,8,18,1,Stan Okoye made Three Point Jumper.  Assisted by Joe Carr.
UNC Asheville,VMI,20,22,8,48,1,Keith Hornsby made Layup.
UNC Asheville,VMI,20,22,9,8,0,Stan Okoye missed Three Point Jumper.
UNC Asheville,VMI,20,22,9,8,0,Trent Meyer Defensive Rebound.
UNC Asheville,VMI,23,22,9,16,1,Trent Meyer made Three Point Jumper.
UNC Asheville,VMI,23,24,9,30,1,Stan Okoye made Jumper.
UNC Asheville,VMI,25,24,9,50,1,D.J. Cunningham made Jumper.
UNC Asheville,VMI,25,24,10,3,0,Brian Brown Turnover.
UNC Asheville,VMI,25,24,10,6,0,D.J. Cunningham Steal.
UNC Asheville,VMI,25,24,10,11,0,Jeremy Atkinson missed Three Point Jumper.
UNC Asheville,VMI,25,24,10,11,0,UNC-Asheville Offensive Rebound.
UNC Asheville,VMI,25,24,10,13,0,Official TV Timeout.
UNC Asheville,VMI,25,24,10,18,0,Foul on Phillip Anglade
UNC Asheville,VMI,27,24,10,18,1,Keith Hornsby made Jumper.
UNC Asheville,VMI,28,24,10,18,1,Keith Hornsby made Free Throw.
UNC Asheville,VMI,28,24,10,24,0,Foul on Jeremy Atkinson
UNC Asheville,VMI,28,24,10,26,0,Nick Gore Turnover.
UNC Asheville,VMI,28,24,10,32,0,Sam Hughes missed Jumper.
UNC Asheville,VMI,28,24,10,32,0,Stan Okoye Defensive Rebound.
UNC Asheville,VMI,28,24,10,44,0,D.J. Covington missed Layup.
UNC Asheville,VMI,28,24,10,44,0,D.J. Cunningham Block.
UNC Asheville,VMI,28,24,10,46,0,D.J. Covington Offensive Rebound.
UNC Asheville,VMI,28,26,10,50,1,D.J. Covington made Jumper.
UNC Asheville,VMI,28,26,11,1,0,Foul on Nick Gore
UNC Asheville,VMI,28,26,11,19,0,D.J. Cunningham missed Jumper.
UNC Asheville,VMI,28,26,11,19,0,D.J. Covington Defensive Rebound.
UNC Asheville,VMI,28,28,11,30,1,Stan Okoye made Jumper.
UNC Asheville,VMI,31,28,11,56,1,Keith Hornsby made Three Point Jumper.  Assisted by D.J. Cunningham.
