Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Old Dominion,0,0,0,18,0,Hassan Martin missed Jumper.
Rhode Island,Old Dominion,0,0,0,18,0,Brandan Stith Defensive Rebound.
Rhode Island,Old Dominion,0,0,0,45,0,Brandan Stith missed Jumper.
Rhode Island,Old Dominion,0,0,0,45,0,Brandan Stith Offensive Rebound.
Rhode Island,Old Dominion,0,2,0,48,1,Brandan Stith made Layup.
Rhode Island,Old Dominion,2,2,1,8,1,Kuran Iverson made Jumper. Assisted by Jared Terrell.
Rhode Island,Old Dominion,2,2,1,35,0,Trey Freeman missed Jumper.
Rhode Island,Old Dominion,2,2,1,35,0,Brandan Stith Offensive Rebound.
Rhode Island,Old Dominion,2,2,1,45,0,Brandan Stith missed Jumper.
Rhode Island,Old Dominion,2,2,1,45,0,Kuran Iverson Defensive Rebound.
Rhode Island,Old Dominion,2,2,2,1,0,Jared Terrell Turnover.
Rhode Island,Old Dominion,2,2,2,22,0,Trey Freeman Turnover.
Rhode Island,Old Dominion,2,2,2,24,0,Kuran Iverson Steal.
Rhode Island,Old Dominion,4,2,2,32,1,Hassan Martin made Layup. Assisted by Kuran Iverson.
Rhode Island,Old Dominion,4,2,3,4,0,Zoran Talley missed Jumper.
Rhode Island,Old Dominion,4,2,3,4,0,Four McGlynn Defensive Rebound.
Rhode Island,Old Dominion,6,2,3,14,1,Hassan Martin made Layup. Assisted by Jared Terrell.
Rhode Island,Old Dominion,6,4,3,30,1,Brandan Stith made Layup. Assisted by Denzell Taylor.
Rhode Island,Old Dominion,6,4,3,59,0,Hassan Martin missed Jumper.
Rhode Island,Old Dominion,6,4,3,59,0,Jared Terrell Offensive Rebound.
Rhode Island,Old Dominion,6,4,4,8,0,Foul on Brandan Stith.
Rhode Island,Old Dominion,6,4,4,8,0,Official TV Timeout
Rhode Island,Old Dominion,7,4,4,8,1,Kuran Iverson made Free Throw.
Rhode Island,Old Dominion,8,4,4,8,1,Kuran Iverson made Free Throw.
Rhode Island,Old Dominion,8,4,4,29,0,Foul on Jared Terrell.
Rhode Island,Old Dominion,8,5,4,29,1,Aaron Bacote made Free Throw.
Rhode Island,Old Dominion,8,5,4,29,0,Aaron Bacote missed Free Throw.
Rhode Island,Old Dominion,8,5,4,29,0,Earl Watson Defensive Rebound.
Rhode Island,Old Dominion,8,5,4,44,0,Four McGlynn missed Jumper.
Rhode Island,Old Dominion,8,5,4,44,0,Aaron Bacote Defensive Rebound.
Rhode Island,Old Dominion,8,5,4,51,0,Foul on Aaron Bacote.
Rhode Island,Old Dominion,8,5,4,51,0,Aaron Bacote Turnover.
Rhode Island,Old Dominion,8,5,5,6,0,Earl Watson missed Layup.
Rhode Island,Old Dominion,8,5,5,6,0,Aaron Bacote Block.
Rhode Island,Old Dominion,8,5,5,8,0,Aaron Bacote Defensive Rebound.
Rhode Island,Old Dominion,8,5,5,10,0,Foul on Four McGlynn.
Rhode Island,Old Dominion,8,5,5,28,0,Trey Freeman missed Jumper.
Rhode Island,Old Dominion,8,5,5,28,0,Kuran Iverson Defensive Rebound.
Rhode Island,Old Dominion,8,5,5,40,0,Four McGlynn missed Three Point Jumper.
Rhode Island,Old Dominion,8,5,5,40,0,Denzell Taylor Defensive Rebound.
Rhode Island,Old Dominion,8,5,6,0,0,Jordan Baker missed Three Point Jumper.
Rhode Island,Old Dominion,8,5,6,0,0,Denzell Taylor Offensive Rebound.
Rhode Island,Old Dominion,8,7,6,4,1,Denzell Taylor made Layup.
Rhode Island,Old Dominion,8,7,6,8,0,Foul on Earl Watson.
Rhode Island,Old Dominion,8,8,6,8,1,Denzell Taylor made Free Throw.
Rhode Island,Old Dominion,10,8,6,26,1,Jared Terrell made Jumper.
Rhode Island,Old Dominion,10,10,6,46,1,Aaron Bacote made Jumper.
Rhode Island,Old Dominion,10,10,7,2,0,Earl Watson Turnover.
Rhode Island,Old Dominion,10,10,7,4,0,Nik Biberaj Steal.
Rhode Island,Old Dominion,10,10,7,11,0,Aaron Bacote missed Layup.
Rhode Island,Old Dominion,10,10,7,11,0,Denzell Taylor Offensive Rebound.
Rhode Island,Old Dominion,10,10,7,12,0,Foul on Hassan Martin.
Rhode Island,Old Dominion,10,12,7,15,1,Nik Biberaj made Jumper. Assisted by Aaron Bacote.
Rhode Island,Old Dominion,10,12,7,39,0,Jarvis Garrett missed Layup.
Rhode Island,Old Dominion,10,12,7,39,0,Brandan Stith Defensive Rebound.
