Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Dayton,0,0,0,19,0,Steve McElvene Turnover.
Rhode Island,Dayton,3,0,0,29,1,Four McGlynn made Three Point Jumper. Assisted by Jarvis Garrett.
Rhode Island,Dayton,3,0,0,49,0,Charles Cooke Turnover.
Rhode Island,Dayton,3,0,1,0,0,Jared Terrell Turnover.
Rhode Island,Dayton,3,0,1,26,0,Kyle Davis missed Jumper.
Rhode Island,Dayton,3,0,1,26,0,Four McGlynn Defensive Rebound.
Rhode Island,Dayton,3,0,1,38,0,Foul on Steve McElvene.
Rhode Island,Dayton,3,0,1,45,0,Jared Terrell Turnover.
Rhode Island,Dayton,3,0,1,47,0,Charles Cooke Steal.
Rhode Island,Dayton,3,0,1,52,0,Foul on Jarvis Garrett.
Rhode Island,Dayton,3,0,2,1,0,Foul on Earl Watson.
Rhode Island,Dayton,3,0,2,13,0,Kendall Pollard missed Jumper.
Rhode Island,Dayton,3,0,2,13,0,Kuran Iverson Defensive Rebound.
Rhode Island,Dayton,6,0,2,32,1,Jarvis Garrett made Three Point Jumper. Assisted by Kuran Iverson.
Rhode Island,Dayton,6,0,2,42,0,Kendall Pollard missed Jumper.
Rhode Island,Dayton,6,0,2,42,0,Jared Terrell Defensive Rebound.
Rhode Island,Dayton,6,0,3,6,0,Kuran Iverson missed Jumper.
Rhode Island,Dayton,6,0,3,6,0,Kyle Davis Defensive Rebound.
Rhode Island,Dayton,6,0,3,16,0,Charles Cooke missed Jumper.
Rhode Island,Dayton,6,0,3,16,0,Earl Watson Defensive Rebound.
Rhode Island,Dayton,9,0,3,36,1,Four McGlynn made Three Point Jumper. Assisted by Earl Watson.
Rhode Island,Dayton,9,0,3,55,0,Kendall Pollard missed Jumper.
Rhode Island,Dayton,9,0,3,55,0,Earl Watson Defensive Rebound.
Rhode Island,Dayton,11,0,4,20,1,Kuran Iverson made Jumper. Assisted by Jarvis Garrett.
Rhode Island,Dayton,11,2,4,41,1,Dyshawn Pierre made Jumper.
Rhode Island,Dayton,13,2,5,14,1,Kuran Iverson made Jumper.
Rhode Island,Dayton,13,2,5,25,0,Charles Cooke missed Jumper.
Rhode Island,Dayton,13,2,5,25,0,Kendall Pollard Offensive Rebound.
Rhode Island,Dayton,13,2,5,26,0,Kendall Pollard missed Two Point Tip Shot.
Rhode Island,Dayton,13,2,5,26,0,Dayton Offensive Rebound.
Rhode Island,Dayton,13,2,5,26,0,Official TV Timeout
Rhode Island,Dayton,13,2,5,57,0,Charles Cooke missed Three Point Jumper.
Rhode Island,Dayton,13,2,5,57,0,Bobby Wehrli Offensive Rebound.
Rhode Island,Dayton,13,5,6,17,1,Dyshawn Pierre made Three Point Jumper. Assisted by Kyle Davis.
Rhode Island,Dayton,13,5,6,48,0,Kuran Iverson missed Jumper.
Rhode Island,Dayton,13,5,6,48,0,Dyshawn Pierre Defensive Rebound.
Rhode Island,Dayton,13,5,7,20,0,Kyle Davis missed Three Point Jumper.
Rhode Island,Dayton,13,5,7,20,0,Kuran Iverson Defensive Rebound.
Rhode Island,Dayton,13,5,7,45,0,Nicola Akele missed Layup.
Rhode Island,Dayton,13,5,7,45,0,Kyle Davis Defensive Rebound.
Rhode Island,Dayton,13,5,8,6,0,Foul on Kuran Iverson.
Rhode Island,Dayton,13,5,8,6,0,Official TV Timeout
Rhode Island,Dayton,13,5,8,10,0,Foul on Four McGlynn.
Rhode Island,Dayton,13,5,8,19,0,Dyshawn Pierre missed Three Point Jumper.
Rhode Island,Dayton,13,5,8,20,0,Jarvis Garrett Defensive Rebound.
Rhode Island,Dayton,15,5,8,24,1,Jared Terrell made Jumper.
Rhode Island,Dayton,15,7,8,46,1,Kyle Davis made Layup.
Rhode Island,Dayton,15,7,9,2,0,Jared Terrell missed Jumper.
Rhode Island,Dayton,15,7,9,2,0,Kyle Davis Defensive Rebound.
Rhode Island,Dayton,15,9,9,12,1,John Crosby made Layup.
Rhode Island,Dayton,15,9,9,34,0,Nicola Akele missed Three Point Jumper.
Rhode Island,Dayton,15,9,9,34,0,Kendall Pollard Defensive Rebound.
Rhode Island,Dayton,15,11,10,0,1,Kendall Pollard made Jumper.
Rhode Island,Dayton,15,11,10,29,0,Kuran Iverson missed Jumper.
Rhode Island,Dayton,15,11,10,29,0,John Crosby Defensive Rebound.
Rhode Island,Dayton,15,11,10,34,0,John Crosby missed Jumper.
Rhode Island,Dayton,15,11,10,34,0,Earl Watson Block.
Rhode Island,Dayton,15,11,10,34,0,Dayton Offensive Rebound.
Rhode Island,Dayton,15,11,10,39,0,Charles Cooke Turnover.
Rhode Island,Dayton,15,11,10,52,0,Foul on Earl Watson.
Rhode Island,Dayton,15,11,10,52,0,Earl Watson Turnover.
Rhode Island,Dayton,15,11,11,13,0,Ryan Mikesell missed Three Point Jumper.
Rhode Island,Dayton,15,11,11,13,0,Andre Berry Defensive Rebound.
Rhode Island,Dayton,15,11,11,31,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Dayton,15,11,11,31,0,Steve McElvene Defensive Rebound.
Rhode Island,Dayton,15,11,11,39,0,Foul on Steve McElvene.
Rhode Island,Dayton,15,11,11,39,0,Steve McElvene Turnover.
Rhode Island,Dayton,15,11,11,52,0,Kuran Iverson missed Jumper.
Rhode Island,Dayton,15,11,11,52,0,Andre Berry Offensive Rebound.
Rhode Island,Dayton,17,11,11,57,1,Andre Berry made Layup.
Rhode Island,Dayton,17,13,12,19,1,Ryan Mikesell made Jumper. Assisted by Kyle Davis.
Rhode Island,Dayton,17,13,12,44,0,Foul on Bobby Wehrli.
Rhode Island,Dayton,17,13,12,44,0,Official TV Timeout
Rhode Island,Dayton,19,13,12,52,1,Andre Berry made Jumper. Assisted by Kuran Iverson.
Rhode Island,Dayton,19,13,12,52,0,Foul on Bobby Wehrli.
Rhode Island,Dayton,20,13,12,52,1,Andre Berry made Free Throw.
Rhode Island,Dayton,20,15,13,11,1,Ryan Mikesell made Layup. Assisted by Dyshawn Pierre.
Rhode Island,Dayton,22,15,13,41,1,Nicola Akele made Layup.
Rhode Island,Dayton,22,15,13,52,0,Ryan Mikesell missed Three Point Jumper.
Rhode Island,Dayton,22,15,13,52,0,Nicola Akele Defensive Rebound.
Rhode Island,Dayton,22,15,14,14,0,Jarvis Garrett missed Layup.
Rhode Island,Dayton,22,15,14,14,0,Ryan Mikesell Block.
Rhode Island,Dayton,22,15,14,14,0,Dayton Defensive Rebound.
Rhode Island,Dayton,22,15,14,24,0,Kyle Davis Turnover.
Rhode Island,Dayton,22,15,14,26,0,Jared Terrell Steal.
Rhode Island,Dayton,22,15,14,49,0,Foul on Charles Cooke.
Rhode Island,Dayton,23,15,14,49,1,Jared Terrell made Free Throw.
Rhode Island,Dayton,24,15,14,49,1,Jared Terrell made Free Throw.
Rhode Island,Dayton,24,17,15,11,1,Kendall Pollard made Jumper.
Rhode Island,Dayton,26,17,15,31,1,Andre Berry made Layup. Assisted by Kuran Iverson.
Rhode Island,Dayton,26,19,15,38,1,Kyle Davis made Layup. Assisted by Scoochie Smith.
Rhode Island,Dayton,26,19,15,46,0,Rhode Island  Timeout
Rhode Island,Dayton,26,19,15,57,0,Nicola Akele Turnover.
Rhode Island,Dayton,26,19,15,59,0,Scoochie Smith Steal.
Rhode Island,Dayton,26,19,16,1,0,Kyle Davis missed Jumper.
Rhode Island,Dayton,26,19,16,1,0,Nicola Akele Block.
Rhode Island,Dayton,26,19,16,4,0,Jarvis Garrett Defensive Rebound.
Rhode Island,Dayton,29,19,16,12,1,Jarvis Garrett made Three Point Jumper. Assisted by Kuran Iverson.
Rhode Island,Dayton,29,21,16,32,1,Charles Cooke made Jumper. Assisted by Scoochie Smith.
Rhode Island,Dayton,31,21,16,52,1,Kuran Iverson made Dunk. Assisted by Jared Terrell.
Rhode Island,Dayton,31,21,17,9,0,Dyshawn Pierre missed Jumper.
Rhode Island,Dayton,31,21,17,9,0,Kuran Iverson Defensive Rebound.
Rhode Island,Dayton,31,21,17,21,0,Nicola Akele missed Jumper.
Rhode Island,Dayton,31,21,17,21,0,Dyshawn Pierre Defensive Rebound.
Rhode Island,Dayton,31,21,17,31,0,Sam Miller Turnover.
Rhode Island,Dayton,31,21,17,32,0,Kuran Iverson Steal.
Rhode Island,Dayton,31,21,17,36,0,Four McGlynn missed Three Point Jumper.
Rhode Island,Dayton,31,21,17,36,0,Rhode Island Offensive Rebound.
Rhode Island,Dayton,31,21,17,38,0,Jarvis Garrett Turnover.
Rhode Island,Dayton,31,21,17,54,0,Foul on Kuran Iverson.
Rhode Island,Dayton,31,21,17,54,0,Charles Cooke missed Free Throw.
Rhode Island,Dayton,31,21,17,54,0,Dayton Deadball Team Rebound.
Rhode Island,Dayton,31,22,17,54,1,Charles Cooke made Free Throw.
Rhode Island,Dayton,31,22,18,12,0,Foul on Kyle Davis.
Rhode Island,Dayton,33,22,18,35,1,Jared Terrell made Jumper.
Rhode Island,Dayton,33,25,18,49,1,Scoochie Smith made Three Point Jumper.
Rhode Island,Dayton,35,25,19,15,1,Andre Berry made Layup. Assisted by Jarvis Garrett.
Rhode Island,Dayton,35,25,19,34,0,Scoochie Smith missed Three Point Jumper.
Rhode Island,Dayton,35,25,19,34,0,Four McGlynn Defensive Rebound.
Rhode Island,Dayton,38,25,19,59,1,Jared Terrell made Three Point Jumper.
Rhode Island,Dayton,38,25,20,0,0,End of 1st half
Rhode Island,Dayton,38,25,20,12,0,Kuran Iverson missed Layup.
Rhode Island,Dayton,38,25,20,12,0,Dyshawn Pierre Defensive Rebound.
Rhode Island,Dayton,38,25,20,21,0,Dyshawn Pierre missed Jumper.
Rhode Island,Dayton,38,25,20,21,0,Dayton Offensive Rebound.
Rhode Island,Dayton,38,27,20,48,1,Steve McElvene made Layup. Assisted by Scoochie Smith.
Rhode Island,Dayton,40,27,21,20,1,Kuran Iverson made Jumper.
Rhode Island,Dayton,40,27,21,33,0,Charles Cooke missed Three Point Jumper.
Rhode Island,Dayton,40,27,21,33,0,Earl Watson Defensive Rebound.
Rhode Island,Dayton,40,27,21,34,0,Foul on Steve McElvene.
Rhode Island,Dayton,40,27,21,51,0,Earl Watson missed Jumper.
Rhode Island,Dayton,40,27,21,51,0,Charles Cooke Defensive Rebound.
Rhode Island,Dayton,40,27,22,0,0,Foul on Jarvis Garrett.
Rhode Island,Dayton,40,28,22,0,1,Charles Cooke made Free Throw.
Rhode Island,Dayton,40,29,22,0,1,Charles Cooke made Free Throw.
Rhode Island,Dayton,42,29,22,12,1,Jarvis Garrett made Jumper.
Rhode Island,Dayton,42,29,22,23,0,Kyle Davis missed Jumper.
Rhode Island,Dayton,42,29,22,23,0,Kuran Iverson Block.
Rhode Island,Dayton,42,29,22,26,0,Four McGlynn Defensive Rebound.
Rhode Island,Dayton,44,29,22,30,1,Jared Terrell made Layup.
Rhode Island,Dayton,44,29,22,47,0,Kendall Pollard missed Jumper.
Rhode Island,Dayton,44,29,22,47,0,Dyshawn Pierre Offensive Rebound.
Rhode Island,Dayton,44,29,22,50,0,Dyshawn Pierre missed Jumper.
Rhode Island,Dayton,44,29,22,50,0,Dyshawn Pierre Offensive Rebound.
Rhode Island,Dayton,44,31,22,50,1,Dyshawn Pierre made Jumper.
Rhode Island,Dayton,44,31,22,50,0,Dayton  Timeout
Rhode Island,Dayton,44,31,23,8,0,Jared Terrell missed Jumper.
Rhode Island,Dayton,44,31,23,8,0,Dayton Defensive Rebound.
Rhode Island,Dayton,44,31,23,21,0,Charles Cooke missed Jumper.
Rhode Island,Dayton,44,31,23,21,0,Earl Watson Defensive Rebound.
Rhode Island,Dayton,47,31,23,42,1,Kuran Iverson made Three Point Jumper. Assisted by Four McGlynn.
Rhode Island,Dayton,47,31,23,59,0,Kendall Pollard missed Jumper.
Rhode Island,Dayton,47,31,23,59,0,Earl Watson Defensive Rebound.
Rhode Island,Dayton,47,31,24,9,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Dayton,47,31,24,9,0,Kendall Pollard Defensive Rebound.
Rhode Island,Dayton,47,31,24,14,0,Foul on Four McGlynn.
Rhode Island,Dayton,47,31,24,14,0,Official TV Timeout
