Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,La Salle,0,2,0,28,1,Tony Washington made Layup.
Rhode Island,La Salle,0,2,0,48,0,Hassan Martin missed Jumper.
Rhode Island,La Salle,0,2,0,48,0,Cleon Roberts Defensive Rebound.
Rhode Island,La Salle,0,5,1,1,1,Amar Stukes made Three Point Jumper. Assisted by Jordan Price.
Rhode Island,La Salle,0,5,1,26,0,Four McGlynn missed Three Point Jumper.
Rhode Island,La Salle,0,5,1,26,0,Cleon Roberts Defensive Rebound.
Rhode Island,La Salle,0,5,1,40,0,Tony Washington missed Layup.
Rhode Island,La Salle,0,5,1,40,0,Tony Washington Offensive Rebound.
Rhode Island,La Salle,0,5,1,43,0,Tony Washington missed Jumper.
Rhode Island,La Salle,0,5,1,43,0,Jarvis Garrett Defensive Rebound.
Rhode Island,La Salle,0,5,1,50,0,Jarvis Garrett missed Jumper.
Rhode Island,La Salle,0,5,1,50,0,Tony Washington Defensive Rebound.
Rhode Island,La Salle,0,5,1,53,0,Tony Washington Turnover.
Rhode Island,La Salle,2,5,2,3,1,Nicola Akele made Jumper. Assisted by Jared Terrell.
Rhode Island,La Salle,2,8,2,24,1,Amar Stukes made Three Point Jumper. Assisted by Johnnie Shuler.
Rhode Island,La Salle,2,8,2,54,0,Jared Terrell Turnover.
Rhode Island,La Salle,2,8,2,56,0,Cleon Roberts Steal.
Rhode Island,La Salle,2,8,2,59,0,Foul on Four McGlynn.
Rhode Island,La Salle,2,9,2,59,1,Cleon Roberts made Free Throw.
Rhode Island,La Salle,2,10,2,59,1,Cleon Roberts made Free Throw.
Rhode Island,La Salle,2,10,3,19,0,Jared Terrell missed Jumper.
Rhode Island,La Salle,2,10,3,19,0,Amar Stukes Defensive Rebound.
Rhode Island,La Salle,2,10,3,28,0,Jordan Price Turnover.
Rhode Island,La Salle,4,10,3,43,1,Hassan Martin made Layup.
Rhode Island,La Salle,4,10,3,43,0,Foul on Cleon Roberts.
Rhode Island,La Salle,5,10,3,43,1,Hassan Martin made Free Throw.
Rhode Island,La Salle,5,10,3,51,0,Jordan Price Turnover.
Rhode Island,La Salle,5,10,4,14,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,La Salle,5,10,4,16,0,Nicola Akele Offensive Rebound.
Rhode Island,La Salle,5,10,4,17,0,Official TV Timeout
Rhode Island,La Salle,7,10,4,33,1,Hassan Martin made Jumper.
Rhode Island,La Salle,7,10,4,33,0,Foul on Tony Washington.
Rhode Island,La Salle,8,10,4,33,1,Hassan Martin made Free Throw.
Rhode Island,La Salle,8,10,4,59,0,Foul on Four McGlynn.
Rhode Island,La Salle,8,10,5,15,0,Cleon Roberts missed Three Point Jumper.
Rhode Island,La Salle,8,10,5,15,0,Jarvis Garrett Defensive Rebound.
Rhode Island,La Salle,11,10,5,42,1,Jarvis Garrett made Three Point Jumper.
Rhode Island,La Salle,11,12,5,55,1,Cleon Roberts made Jumper. Assisted by Jordan Price.
Rhode Island,La Salle,11,12,6,22,0,Jarvis Garrett Turnover.
Rhode Island,La Salle,11,12,6,23,0,Amar Stukes Steal.
Rhode Island,La Salle,11,12,6,24,0,Foul on Nicola Akele.
Rhode Island,La Salle,11,13,6,24,1,Johnnie Shuler made Free Throw.
Rhode Island,La Salle,11,14,6,24,1,Johnnie Shuler made Free Throw.
Rhode Island,La Salle,11,14,6,44,0,Foul on Amar Stukes.
Rhode Island,La Salle,11,14,7,0,0,Hassan Martin Turnover.
Rhode Island,La Salle,11,14,7,9,0,Amar Stukes Turnover.
