Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Davidson,2,0,0,20,1,Hassan Martin made Jumper.
Rhode Island,Davidson,2,3,0,38,1,Peyton Aldridge made Three Point Jumper. Assisted by Rusty Reigel.
Rhode Island,Davidson,2,3,1,8,0,Hassan Martin missed Jumper.
Rhode Island,Davidson,2,3,1,8,0,Brian Sullivan Defensive Rebound.
Rhode Island,Davidson,2,3,1,36,0,Brian Sullivan missed Jumper.
Rhode Island,Davidson,2,3,1,36,0,Kuran Iverson Defensive Rebound.
Rhode Island,Davidson,2,3,1,52,0,Four McGlynn missed Jumper.
Rhode Island,Davidson,2,3,1,52,0,Hassan Martin Offensive Rebound.
Rhode Island,Davidson,4,3,1,56,1,Hassan Martin made Layup.
Rhode Island,Davidson,4,6,2,11,1,Jack Gibbs made Three Point Jumper. Assisted by Rusty Reigel.
Rhode Island,Davidson,4,6,2,34,0,Jarvis Garrett Turnover.
Rhode Island,Davidson,4,6,2,38,0,Jack Gibbs Steal.
Rhode Island,Davidson,4,8,2,38,1,Jack Gibbs made Layup.
Rhode Island,Davidson,4,8,2,38,0,Foul on Jarvis Garrett.
Rhode Island,Davidson,4,9,2,38,1,Jack Gibbs made Free Throw.
Rhode Island,Davidson,4,9,2,48,0,Kuran Iverson missed Jumper.
Rhode Island,Davidson,4,9,2,49,0,Rusty Reigel Defensive Rebound.
Rhode Island,Davidson,4,11,3,20,1,Peyton Aldridge made Jumper.
Rhode Island,Davidson,4,11,3,47,0,Jared Terrell missed Jumper.
Rhode Island,Davidson,4,11,3,47,0,Kuran Iverson Offensive Rebound.
Rhode Island,Davidson,4,11,3,47,0,Foul on Brian Sullivan.
Rhode Island,Davidson,4,11,3,48,0,Kuran Iverson missed Layup.
Rhode Island,Davidson,4,11,3,48,0,Peyton Aldridge Block.
Rhode Island,Davidson,4,11,3,50,0,Jarvis Garrett Offensive Rebound.
Rhode Island,Davidson,4,11,3,52,0,Four McGlynn missed Jumper.
Rhode Island,Davidson,4,11,3,52,0,Davidson Defensive Rebound.
Rhode Island,Davidson,4,11,4,14,0,Official TV Timeout
Rhode Island,Davidson,4,11,4,22,0,Brian Sullivan missed Jumper.
Rhode Island,Davidson,4,11,4,22,0,Nathan Ekwu Offensive Rebound.
Rhode Island,Davidson,4,11,4,26,0,Nathan Ekwu missed Layup.
Rhode Island,Davidson,4,11,4,26,0,Kuran Iverson Defensive Rebound.
Rhode Island,Davidson,4,11,4,53,0,Jarvis Garrett missed Jumper.
Rhode Island,Davidson,4,11,4,53,0,Rusty Reigel Defensive Rebound.
Rhode Island,Davidson,4,13,5,1,1,Jack Gibbs made Layup.
Rhode Island,Davidson,4,13,5,23,0,Hassan Martin missed Jumper.
Rhode Island,Davidson,4,13,5,23,0,Nathan Ekwu Block.
Rhode Island,Davidson,4,13,5,27,0,Nathan Ekwu Defensive Rebound.
Rhode Island,Davidson,4,16,5,37,1,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.
Rhode Island,Davidson,4,16,5,48,0,Rhode Island  Timeout
Rhode Island,Davidson,4,16,6,6,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Davidson,4,16,6,6,0,Andrew McAuliffe Defensive Rebound.
Rhode Island,Davidson,4,16,6,20,0,Foul on Andrew McAuliffe.
Rhode Island,Davidson,4,16,6,20,0,Andrew McAuliffe Turnover.
Rhode Island,Davidson,4,16,6,36,0,Jared Terrell missed Jumper.
Rhode Island,Davidson,4,16,6,36,0,Rusty Reigel Defensive Rebound.
Rhode Island,Davidson,4,16,6,47,0,Peyton Aldridge missed Three Point Jumper.
Rhode Island,Davidson,4,16,6,47,0,Andrew McAuliffe Offensive Rebound.
Rhode Island,Davidson,4,16,6,49,0,Foul on Hassan Martin.
Rhode Island,Davidson,4,16,6,52,0,Jack Gibbs missed Three Point Jumper.
Rhode Island,Davidson,4,16,6,52,0,Kuran Iverson Defensive Rebound.
Rhode Island,Davidson,4,16,7,4,0,Jarvis Garrett missed Jumper.
Rhode Island,Davidson,4,16,7,4,0,Rusty Reigel Defensive Rebound.
Rhode Island,Davidson,4,16,7,9,0,Foul on Jared Terrell.
Rhode Island,Davidson,4,18,7,23,1,Jack Gibbs made Jumper. Assisted by Rusty Reigel.
Rhode Island,Davidson,4,18,7,43,0,Foul on Kuran Iverson.
Rhode Island,Davidson,4,18,7,43,0,Kuran Iverson Turnover.
Rhode Island,Davidson,4,18,7,51,0,Foul on Jordan Watkins.
Rhode Island,Davidson,4,18,7,51,0,Jordan Watkins Turnover.
Rhode Island,Davidson,4,18,8,2,0,Four McGlynn missed Three Point Jumper.
Rhode Island,Davidson,4,18,8,2,0,Jack Gibbs Defensive Rebound.
Rhode Island,Davidson,4,18,8,11,0,Jordan Watkins Turnover.
Rhode Island,Davidson,4,18,8,13,0,Kuran Iverson Steal.
Rhode Island,Davidson,6,18,8,17,1,Kuran Iverson made Dunk.
Rhode Island,Davidson,6,18,8,31,0,Foul on Kuran Iverson.
Rhode Island,Davidson,6,18,8,31,0,Official TV Timeout
Rhode Island,Davidson,6,19,8,31,1,Peyton Aldridge made Free Throw.
Rhode Island,Davidson,6,20,8,31,1,Peyton Aldridge made Free Throw.
Rhode Island,Davidson,6,20,8,55,0,Jarvis Garrett Turnover.
Rhode Island,Davidson,6,20,8,57,0,Nathan Ekwu Steal.
