Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Miami (OH),3,0,0,28,1,Jauwan Scaife made Three Point Jumper.  Assisted by Majok Majok.
Ball State,Miami (OH),3,3,0,46,1,Jon Harris made Three Point Jumper.  Assisted by Quinten Rollins.
Ball State,Miami (OH),3,3,1,22,0,Jauwan Scaife missed Three Point Jumper.
Ball State,Miami (OH),3,3,1,22,0,Quinten Rollins Block.
Ball State,Miami (OH),3,3,1,25,0,Allen Roberts Defensive Rebound.
Ball State,Miami (OH),3,3,1,42,0,Allen Roberts missed Three Point Jumper.
Ball State,Miami (OH),3,3,1,42,0,Matt Kamieniecki Defensive Rebound.
Ball State,Miami (OH),6,3,1,58,1,Jesse Berry made Three Point Jumper.  Assisted by Chris Bond.
Ball State,Miami (OH),6,5,2,33,1,Will Felder made Jumper.
Ball State,Miami (OH),9,5,2,50,1,Jesse Berry made Three Point Jumper.  Assisted by Chris Bond.
Ball State,Miami (OH),9,5,2,59,0,Quinten Rollins missed Jumper.
Ball State,Miami (OH),9,5,2,59,0,Will Felder Offensive Rebound.
Ball State,Miami (OH),9,5,3,1,0,Will Felder missed Jumper.
Ball State,Miami (OH),9,5,3,1,0,Chris Bond Defensive Rebound.
Ball State,Miami (OH),9,5,3,8,0,Jesse Berry missed Three Point Jumper.
Ball State,Miami (OH),9,5,3,8,0,Allen Roberts Defensive Rebound.
Ball State,Miami (OH),9,5,3,27,0,Foul on Jauwan Scaife
Ball State,Miami (OH),9,6,3,27,1,Allen Roberts made Free Throw.
Ball State,Miami (OH),9,7,3,27,1,Allen Roberts made Free Throw.
Ball State,Miami (OH),11,7,3,39,1,Majok Majok made Jumper.
Ball State,Miami (OH),11,7,3,50,0,Jon Harris missed Three Point Jumper.
Ball State,Miami (OH),11,7,3,50,0,Matt Kamieniecki Defensive Rebound.
Ball State,Miami (OH),11,7,3,56,0,Jauwan Scaife Turnover.
Ball State,Miami (OH),11,7,4,23,0,Will Sullivan Turnover.
Ball State,Miami (OH),11,7,4,23,0,Marcus Posley Steal.
Ball State,Miami (OH),11,7,4,23,0,Foul on Will Sullivan
