Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,UMKC,0,0,0,28,0,Khalil Small missed Three Point Jumper.
Green Bay,UMKC,0,0,0,28,0,Darnell Tillman Defensive Rebound.
Green Bay,UMKC,0,3,0,36,1,Broderick Newbill made Three Point Jumper. Assisted by LaVell Boyd.
Green Bay,UMKC,2,3,0,49,1,Kerem Kanter made Layup. Assisted by Khalil Small.
Green Bay,UMKC,2,3,0,49,0,Foul on Darnell Tillman.
Green Bay,UMKC,2,3,0,49,0,Kerem Kanter missed Free Throw.
Green Bay,UMKC,2,3,0,49,0,Darnell Tillman Defensive Rebound.
Green Bay,UMKC,2,3,1,15,0,Broderick Newbill missed Jumper.
Green Bay,UMKC,2,3,1,15,0,Turner Botz Defensive Rebound.
Green Bay,UMKC,2,3,1,33,0,Turner Botz Turnover.
Green Bay,UMKC,2,3,1,34,0,Darnell Tillman Steal.
Green Bay,UMKC,2,3,1,38,0,Broderick Newbill missed Layup.
Green Bay,UMKC,2,3,1,38,0,Kenneth Lowe Block.
Green Bay,UMKC,2,3,1,40,0,Kenneth Lowe Defensive Rebound.
Green Bay,UMKC,4,3,1,48,1,Tevin Findlay made Layup. Assisted by Kenneth Lowe.
Green Bay,UMKC,4,3,2,11,0,Kyle Steward missed Jumper.
Green Bay,UMKC,4,3,2,11,0,Kerem Kanter Defensive Rebound.
Green Bay,UMKC,4,3,2,30,0,Kenneth Lowe Turnover.
Green Bay,UMKC,4,3,2,42,0,Broderick Newbill Turnover.
Green Bay,UMKC,4,3,2,44,0,Tevin Findlay Steal.
Green Bay,UMKC,6,3,2,46,1,Khalil Small made Layup. Assisted by Tevin Findlay.
Green Bay,UMKC,6,5,2,57,1,Darnell Tillman made Layup. Assisted by Dashawn King.
Green Bay,UMKC,6,5,2,57,0,Foul on Kerem Kanter.
Green Bay,UMKC,6,6,2,57,1,Darnell Tillman made Free Throw.
Green Bay,UMKC,6,6,3,3,0,Turner Botz missed Three Point Jumper.
Green Bay,UMKC,6,6,3,3,0,LaVell Boyd Defensive Rebound.
Green Bay,UMKC,6,6,3,13,0,Foul on Kenneth Lowe.
Green Bay,UMKC,6,6,3,13,0,Darnell Tillman missed Free Throw.
Green Bay,UMKC,6,6,3,13,0,UMKC Deadball Team Rebound.
Green Bay,UMKC,6,7,3,13,1,Darnell Tillman made Free Throw.
Green Bay,UMKC,6,7,3,20,0,Foul on LaVell Boyd.
Green Bay,UMKC,8,7,3,21,1,Warren Jones made Jumper. Assisted by Khalil Small.
Green Bay,UMKC,8,7,3,26,0,Foul on Jamar Hurdle.
Green Bay,UMKC,8,7,3,35,0,Broderick Newbill Turnover.
Green Bay,UMKC,8,7,3,50,0,Charles Cooper missed Jumper.
Green Bay,UMKC,8,7,3,50,0,Kerem Kanter Offensive Rebound.
Green Bay,UMKC,8,7,4,0,0,Kerem Kanter Turnover.
Green Bay,UMKC,8,7,4,0,0,Broderick Robinson Steal.
Green Bay,UMKC,8,7,4,0,0,Foul on Kerem Kanter.
Green Bay,UMKC,8,7,4,15,0,Foul on Jamar Hurdle.
Green Bay,UMKC,8,7,4,15,0,Official TV Timeout
Green Bay,UMKC,8,7,4,15,0,Kyle Steward missed Free Throw.
Green Bay,UMKC,8,7,4,15,0,UMKC Deadball Team Rebound.
Green Bay,UMKC,8,8,4,15,1,Kyle Steward made Free Throw.
Green Bay,UMKC,8,8,4,27,0,David Jesperson missed Three Point Jumper.
Green Bay,UMKC,8,8,4,27,0,Broderick Newbill Defensive Rebound.
Green Bay,UMKC,8,8,4,34,0,Kyle Steward missed Layup.
Green Bay,UMKC,8,8,4,34,0,Jamar Hurdle Defensive Rebound.
Green Bay,UMKC,8,8,4,44,0,Warren Jones missed Three Point Jumper.
Green Bay,UMKC,8,8,4,44,0,Broderick Newbill Defensive Rebound.
Green Bay,UMKC,8,8,4,58,0,LaVell Boyd missed Three Point Jumper.
Green Bay,UMKC,8,8,4,59,0,Broderick Newbill Offensive Rebound.
Green Bay,UMKC,8,11,5,19,1,Kyle Steward made Three Point Jumper.
Green Bay,UMKC,8,11,5,39,0,Jamar Hurdle Turnover.
Green Bay,UMKC,8,11,5,54,0,Broderick Robinson Turnover.
Green Bay,UMKC,8,11,6,3,0,Kameron Hankerson Turnover.
Green Bay,UMKC,8,11,6,21,0,Duane Clark Turnover.
Green Bay,UMKC,8,11,6,32,0,Foul on Kyle Steward.
Green Bay,UMKC,8,11,6,32,0,Foul on Xavier Bishop.
Green Bay,UMKC,8,11,6,42,0,Jamar Hurdle Turnover.
Green Bay,UMKC,8,11,6,43,0,Isaiah Ross Steal.
Green Bay,UMKC,8,11,6,46,0,Isaiah Ross Turnover.
Green Bay,UMKC,8,11,6,48,0,Kameron Hankerson Steal.
Green Bay,UMKC,8,11,6,51,0,David Jesperson missed Three Point Jumper.
Green Bay,UMKC,8,11,6,51,0,Kyle Steward Defensive Rebound.
Green Bay,UMKC,8,11,7,3,0,Kyle Steward missed Jumper.
Green Bay,UMKC,8,11,7,3,0,Jamar Hurdle Defensive Rebound.
Green Bay,UMKC,8,11,7,13,0,Warren Jones Turnover.
Green Bay,UMKC,8,11,7,13,0,Broderick Robinson Steal.
Green Bay,UMKC,8,11,7,13,0,Foul on Warren Jones.
Green Bay,UMKC,8,11,7,20,0,Xavier Bishop missed Layup.
Green Bay,UMKC,8,11,7,20,0,UMKC Offensive Rebound.
Green Bay,UMKC,8,11,7,35,0,Broderick Newbill Turnover.
Green Bay,UMKC,8,11,7,37,0,Charles Cooper Steal.
Green Bay,UMKC,10,11,7,40,1,Khalil Small made Layup. Assisted by Charles Cooper.
Green Bay,UMKC,10,11,7,53,0,Dashawn King Turnover.
Green Bay,UMKC,10,11,7,54,0,Tevin Findlay Steal.
Green Bay,UMKC,12,11,7,59,1,Charles Cooper made Layup. Assisted by Tevin Findlay.
Green Bay,UMKC,12,13,8,21,1,Broderick Newbill made Jumper. Assisted by Dashawn King.
Green Bay,UMKC,15,13,8,29,1,Turner Botz made Three Point Jumper. Assisted by Charles Cooper.
Green Bay,UMKC,15,13,8,44,0,Dashawn King Turnover.
Green Bay,UMKC,15,13,8,44,0,Official TV Timeout
Green Bay,UMKC,15,13,9,5,0,Kenneth Lowe missed Jumper.
Green Bay,UMKC,15,13,9,5,0,Charles Cooper Offensive Rebound.
Green Bay,UMKC,15,13,9,9,0,Charles Cooper missed Layup.
Green Bay,UMKC,15,13,9,9,0,Dashawn King Defensive Rebound.
Green Bay,UMKC,15,16,9,15,1,LaVell Boyd made Three Point Jumper.
Green Bay,UMKC,15,16,9,23,0,Khalil Small missed Three Point Jumper.
Green Bay,UMKC,15,16,9,23,0,LaVell Boyd Defensive Rebound.
Green Bay,UMKC,15,18,9,30,1,Dashawn King made Dunk. Assisted by LaVell Boyd.
Green Bay,UMKC,16,18,9,34,1,Turner Botz made Free Throw.
Green Bay,UMKC,15,18,9,34,0,Foul on Dashawn King.
Green Bay,UMKC,17,18,9,34,1,Turner Botz made Free Throw.
Green Bay,UMKC,15,18,9,34,0,Technical Foul on Dashawn King.
Green Bay,UMKC,20,18,9,51,1,Charles Cooper made Three Point Jumper. Assisted by Tevin Findlay.
Green Bay,UMKC,20,18,10,9,0,Foul on Turner Botz.
Green Bay,UMKC,20,19,10,9,1,Darnell Tillman made Free Throw.
Green Bay,UMKC,20,19,10,9,0,Darnell Tillman missed Free Throw.
Green Bay,UMKC,20,19,10,9,0,Charles Cooper Defensive Rebound.
Green Bay,UMKC,22,19,10,18,1,Khalil Small made Layup. Assisted by Tevin Findlay.
Green Bay,UMKC,22,19,10,43,0,Dashawn King missed Three Point Jumper.
Green Bay,UMKC,22,19,10,43,0,Khalil Small Defensive Rebound.
Green Bay,UMKC,22,19,10,53,0,Tevin Findlay missed Three Point Jumper.
Green Bay,UMKC,22,19,10,53,0,Isaiah Ross Defensive Rebound.
Green Bay,UMKC,22,19,11,2,0,Isaiah Ross missed Three Point Jumper.
Green Bay,UMKC,22,19,11,2,0,Charles Cooper Defensive Rebound.
Green Bay,UMKC,22,19,11,19,0,Charles Cooper missed Jumper.
Green Bay,UMKC,22,19,11,19,0,Darnell Tillman Defensive Rebound.
Green Bay,UMKC,22,19,11,30,0,Broderick Newbill missed Three Point Jumper.
Green Bay,UMKC,22,19,11,30,0,Tevin Findlay Defensive Rebound.
Green Bay,UMKC,22,19,11,34,0,Foul on Isaiah Ross.
Green Bay,UMKC,22,19,11,54,0,Turner Botz missed Jumper.
Green Bay,UMKC,22,19,11,54,0,LaVell Boyd Defensive Rebound.
Green Bay,UMKC,22,19,12,4,0,LaVell Boyd missed Layup.
Green Bay,UMKC,22,19,12,4,0,David Jesperson Defensive Rebound.
Green Bay,UMKC,22,19,12,9,0,Warren Jones Turnover.
Green Bay,UMKC,22,19,12,9,0,Broderick Robinson Steal.
Green Bay,UMKC,22,19,12,9,0,Foul on Warren Jones.
Green Bay,UMKC,22,19,12,9,0,Official TV Timeout
Green Bay,UMKC,22,19,12,35,0,Broderick Robinson Turnover.
Green Bay,UMKC,25,19,12,51,1,Kameron Hankerson made Three Point Jumper. Assisted by Khalil Small.
Green Bay,UMKC,25,21,13,13,1,Darnell Tillman made Layup. Assisted by LaVell Boyd.
Green Bay,UMKC,25,21,13,21,0,Khalil Small missed Jumper.
Green Bay,UMKC,25,21,13,21,0,Broderick Newbill Defensive Rebound.
Green Bay,UMKC,25,21,13,33,0,Broderick Newbill missed Jumper.
Green Bay,UMKC,25,21,13,33,0,Warren Jones Defensive Rebound.
Green Bay,UMKC,25,21,13,40,0,Warren Jones missed Three Point Jumper.
Green Bay,UMKC,25,21,13,40,0,Darnell Tillman Defensive Rebound.
Green Bay,UMKC,25,23,13,52,1,LaVell Boyd made Layup.
Green Bay,UMKC,25,23,14,17,0,Jamar Hurdle missed Three Point Jumper.
Green Bay,UMKC,25,23,14,17,0,Duane Clark Defensive Rebound.
Green Bay,UMKC,25,26,14,26,1,LaVell Boyd made Three Point Jumper.
Green Bay,UMKC,27,26,14,36,1,Kerem Kanter made Jumper. Assisted by Kameron Hankerson.
Green Bay,UMKC,27,26,15,1,0,Duane Clark missed Jumper.
Green Bay,UMKC,27,26,15,1,0,Kyle Steward Offensive Rebound.
Green Bay,UMKC,27,26,15,7,0,Kyle Steward missed Layup.
Green Bay,UMKC,27,26,15,7,0,Kerem Kanter Block.
Green Bay,UMKC,27,26,15,20,0,Charles Cooper Defensive Rebound.
Green Bay,UMKC,29,26,15,24,1,Khalil Small made Layup.
Green Bay,UMKC,29,28,15,37,1,Xavier Bishop made Layup.
Green Bay,UMKC,29,28,15,42,0,Kameron Hankerson Turnover.
Green Bay,UMKC,29,30,16,5,1,Kyle Steward made Layup. Assisted by Xavier Bishop.
Green Bay,UMKC,29,30,16,16,0,Official TV Timeout
Green Bay,UMKC,29,30,16,30,0,Khalil Small missed Three Point Jumper.
Green Bay,UMKC,29,30,16,30,0,LaVell Boyd Defensive Rebound.
Green Bay,UMKC,29,30,16,43,0,Broderick Robinson missed Three Point Jumper.
Green Bay,UMKC,29,30,16,43,0,Kerem Kanter Defensive Rebound.
Green Bay,UMKC,29,30,16,52,0,Kerem Kanter Turnover.
Green Bay,UMKC,29,32,17,16,1,Kyle Steward made Jumper. Assisted by LaVell Boyd.
Green Bay,UMKC,29,32,17,32,0,Charles Cooper missed Jumper.
Green Bay,UMKC,29,32,17,32,0,UMKC Defensive Rebound.
Green Bay,UMKC,29,32,17,42,0,LaVell Boyd missed Three Point Jumper.
Green Bay,UMKC,29,32,17,42,0,Broderick Robinson Offensive Rebound.
Green Bay,UMKC,29,35,17,56,1,Broderick Robinson made Three Point Jumper. Assisted by Kyle Steward.
Green Bay,UMKC,29,35,17,57,0,Green Bay  Timeout
Green Bay,UMKC,31,35,18,8,1,Tevin Findlay made Jumper.
Green Bay,UMKC,31,35,18,34,0,Foul on Tevin Findlay.
Green Bay,UMKC,31,35,18,34,0,Xavier Bishop missed Free Throw.
Green Bay,UMKC,31,35,18,34,0,UMKC Deadball Team Rebound.
Green Bay,UMKC,31,36,18,34,1,Xavier Bishop made Free Throw.
Green Bay,UMKC,31,36,19,2,0,Turner Botz missed Three Point Jumper.
Green Bay,UMKC,31,36,19,2,0,Khalil Small Offensive Rebound.
Green Bay,UMKC,33,36,19,16,1,Kenneth Lowe made Jumper. Assisted by Tevin Findlay.
Green Bay,UMKC,33,36,19,27,0,UMKC  Timeout
