Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
William Jewell,UMKC,0,0,0,2,0,Foul on Emil Ostafiicuic.
William Jewell,UMKC,0,0,0,2,0,Emil Ostafiicuic Turnover.
William Jewell,UMKC,0,0,0,20,0,Foul on Austin Regier.
William Jewell,UMKC,0,1,0,20,1,Kyle Steward made Free Throw.
William Jewell,UMKC,0,2,0,20,1,Kyle Steward made Free Throw.
William Jewell,UMKC,0,2,0,28,0,Patrick Whelan missed Layup.
William Jewell,UMKC,0,2,0,28,0,Emil Ostafiicuic Offensive Rebound.
William Jewell,UMKC,2,2,0,31,1,Emil Ostafiicuic made Jumper.
William Jewell,UMKC,2,5,0,38,1,Kyle Steward made Three Point Jumper.
William Jewell,UMKC,4,5,1,15,1,Emil Ostafiicuic made Jumper. Assisted by Larry Fitzgerald.
William Jewell,UMKC,4,5,1,30,0,Kyle Steward missed Jumper.
William Jewell,UMKC,4,5,1,31,0,Emil Ostafiicuic Block.
William Jewell,UMKC,4,5,1,31,0,UMKC Offensive Rebound.
William Jewell,UMKC,4,5,1,32,0,Foul on Austin Regier.
William Jewell,UMKC,4,5,1,38,0,Dashawn King Turnover.
William Jewell,UMKC,4,5,1,56,0,Easton Koch missed Three Point Jumper.
William Jewell,UMKC,4,5,1,57,0,Kyle Steward Defensive Rebound.
William Jewell,UMKC,4,7,2,12,1,Kyle Steward made Jumper.
William Jewell,UMKC,7,7,2,37,1,Matt Lassen made Three Point Jumper. Assisted by Emil Ostafiicuic.
William Jewell,UMKC,7,7,2,50,0,Dashawn King missed Three Point Jumper.
William Jewell,UMKC,7,7,2,50,0,Larry Fitzgerald Defensive Rebound.
William Jewell,UMKC,7,7,2,58,0,Matt Lassen missed Three Point Jumper.
William Jewell,UMKC,7,7,2,58,0,Dashawn King Defensive Rebound.
William Jewell,UMKC,7,7,3,11,0,Dashawn King missed Layup.
William Jewell,UMKC,7,7,3,11,0,Darnell Tillman Offensive Rebound.
William Jewell,UMKC,7,7,3,14,0,Kyle Steward missed Three Point Jumper.
William Jewell,UMKC,7,7,3,14,0,Emil Ostafiicuic Defensive Rebound.
William Jewell,UMKC,7,7,3,20,0,Patrick Whelan missed Three Point Jumper.
William Jewell,UMKC,7,7,3,20,0,Isaiah Ross Defensive Rebound.
William Jewell,UMKC,7,7,3,28,0,LaVell Boyd missed Three Point Jumper.
William Jewell,UMKC,7,7,3,28,0,Easton Koch Defensive Rebound.
William Jewell,UMKC,7,7,3,49,0,Easton Koch Turnover.
William Jewell,UMKC,7,7,4,3,0,Foul on Kyle Steward.
William Jewell,UMKC,7,7,4,3,0,Kyle Steward Turnover.
William Jewell,UMKC,7,7,4,3,0,Official TV Timeout
William Jewell,UMKC,7,7,4,26,0,Matt Lassen missed Layup.
William Jewell,UMKC,7,7,4,26,0,Aleer Leek Block.
William Jewell,UMKC,7,7,4,29,0,Broderick Robinson Defensive Rebound.
William Jewell,UMKC,7,7,4,40,0,Foul on Christopher Morrison.
William Jewell,UMKC,7,7,4,40,0,Aleer Leek missed Free Throw.
William Jewell,UMKC,7,7,4,40,0,UMKC Deadball Team Rebound.
William Jewell,UMKC,7,8,4,40,1,Aleer Leek made Free Throw.
William Jewell,UMKC,10,8,4,59,1,Matt Lassen made Three Point Jumper. Assisted by Clark Minnifield.
William Jewell,UMKC,10,10,5,21,1,Aleer Leek made Layup.
William Jewell,UMKC,13,10,5,31,1,Patrick Whelan made Three Point Jumper. Assisted by Emil Ostafiicuic.
William Jewell,UMKC,13,10,5,41,0,Broderick Robinson missed Three Point Jumper.
William Jewell,UMKC,13,10,5,41,0,UMKC Deadball Team Rebound.
William Jewell,UMKC,13,10,5,42,0,Foul on Emil Ostafiicuic.
William Jewell,UMKC,13,12,5,55,1,Isaiah Ross made Jumper.
William Jewell,UMKC,13,12,6,31,0,Matt Lassen missed Three Point Jumper.
William Jewell,UMKC,13,12,6,31,0,Aleer Leek Defensive Rebound.
William Jewell,UMKC,13,12,6,39,0,Broderick Robinson Turnover.
William Jewell,UMKC,13,12,6,53,0,Clark Minnifield missed Three Point Jumper.
William Jewell,UMKC,13,12,6,53,0,Broderick Robinson Defensive Rebound.
William Jewell,UMKC,13,14,7,2,1,Kyle Steward made Jumper.
William Jewell,UMKC,16,14,7,19,1,Larry Fitzgerald made Three Point Jumper. Assisted by Patrick Whelan.
William Jewell,UMKC,16,14,7,34,0,Xavier Bishop missed Jumper.
William Jewell,UMKC,16,14,7,34,0,Larry Fitzgerald Defensive Rebound.
William Jewell,UMKC,16,14,7,41,0,Larry Fitzgerald missed Jumper.
William Jewell,UMKC,16,14,7,41,0,Jordan Giles Block.
William Jewell,UMKC,16,14,7,43,0,Broderick Robinson Defensive Rebound.
William Jewell,UMKC,16,17,7,50,1,Xavier Bishop made Three Point Jumper. Assisted by Broderick Robinson.
William Jewell,UMKC,16,17,8,8,0,Official TV Timeout
William Jewell,UMKC,16,17,8,21,0,Austin Regier missed Layup.
William Jewell,UMKC,16,17,8,21,0,Jordan Giles Defensive Rebound.
William Jewell,UMKC,16,17,8,27,0,Xavier Bishop missed Layup.
William Jewell,UMKC,16,17,8,27,0,Austin Regier Defensive Rebound.
William Jewell,UMKC,18,17,8,36,1,Patrick Whelan made Jumper.
William Jewell,UMKC,18,19,9,3,1,Duane Clark made Jumper. Assisted by Broderick Robinson.
William Jewell,UMKC,21,19,9,19,1,Matt Lassen made Three Point Jumper. Assisted by Austin Regier.
William Jewell,UMKC,21,21,9,30,1,Kyle Steward made Layup.
William Jewell,UMKC,21,21,9,52,0,Matt Lassen missed Three Point Jumper.
William Jewell,UMKC,21,21,9,52,0,Duane Clark Defensive Rebound.
William Jewell,UMKC,21,23,10,7,1,Jordan Giles made Layup.
William Jewell,UMKC,24,23,10,34,1,Patrick Whelan made Three Point Jumper. Assisted by Clark Minnifield.
William Jewell,UMKC,24,23,10,37,0,UMKC  Timeout
William Jewell,UMKC,24,23,11,1,0,Xavier Bishop missed Three Point Jumper.
William Jewell,UMKC,24,23,11,1,0,Emil Ostafiicuic Defensive Rebound.
William Jewell,UMKC,24,23,11,29,0,Patrick Whelan missed Three Point Jumper.
William Jewell,UMKC,24,23,11,29,0,Isaiah Ross Defensive Rebound.
William Jewell,UMKC,24,23,11,40,0,Isaiah Ross missed Jumper.
William Jewell,UMKC,24,23,11,40,0,Emil Ostafiicuic Defensive Rebound.
William Jewell,UMKC,27,23,11,45,1,Matt Lassen made Three Point Jumper. Assisted by Patrick Whelan.
William Jewell,UMKC,27,23,11,47,0,UMKC  Timeout
William Jewell,UMKC,27,23,11,47,0,Official TV Timeout
William Jewell,UMKC,27,23,12,5,0,Xavier Bishop Turnover.
William Jewell,UMKC,27,23,12,7,0,Patrick Whelan Steal.
William Jewell,UMKC,27,23,12,10,0,Patrick Whelan missed Layup.
William Jewell,UMKC,27,23,12,10,0,Kyle Steward Defensive Rebound.
William Jewell,UMKC,27,23,12,17,0,Xavier Bishop Turnover.
William Jewell,UMKC,27,23,12,18,0,Larry Fitzgerald Steal.
William Jewell,UMKC,29,23,12,22,1,Patrick Whelan made Layup. Assisted by Larry Fitzgerald.
