Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,UMKC,0,0,0,15,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,UMKC,0,0,0,15,0,Kyle Steward Defensive Rebound.
UT Rio Grande Valley,UMKC,0,0,0,45,0,LaVell Boyd missed Jumper.
UT Rio Grande Valley,UMKC,0,0,0,45,0,Broderick Newbill Offensive Rebound.
UT Rio Grande Valley,UMKC,0,0,0,49,0,Broderick Newbill missed Layup.
UT Rio Grande Valley,UMKC,0,0,0,49,0,Darnell Tillman Offensive Rebound.
UT Rio Grande Valley,UMKC,0,0,0,53,0,Darnell Tillman missed Layup.
UT Rio Grande Valley,UMKC,0,0,0,53,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,UMKC,0,0,0,56,0,Foul on LaVell Boyd.
UT Rio Grande Valley,UMKC,0,0,0,56,0,Moe McDonald missed Free Throw.
UT Rio Grande Valley,UMKC,0,0,0,56,0,UT Rio Grande Valley Deadball Team Rebound.
UT Rio Grande Valley,UMKC,1,0,0,56,1,Moe McDonald made Free Throw.
UT Rio Grande Valley,UMKC,1,0,1,1,0,Broderick Newbill Turnover.
UT Rio Grande Valley,UMKC,1,0,1,16,0,Nick Dixon missed Three Point Jumper.
UT Rio Grande Valley,UMKC,1,0,1,16,0,Darnell Tillman Defensive Rebound.
UT Rio Grande Valley,UMKC,1,0,1,24,0,Foul on Xavier McDaniel Jr..
UT Rio Grande Valley,UMKC,1,1,1,24,1,Kyle Steward made Free Throw.
UT Rio Grande Valley,UMKC,1,2,1,24,1,Kyle Steward made Free Throw.
UT Rio Grande Valley,UMKC,1,2,1,24,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,UMKC,1,2,1,24,0,Darnell Tillman Defensive Rebound.
UT Rio Grande Valley,UMKC,1,2,1,54,0,Dashawn King missed Jumper.
UT Rio Grande Valley,UMKC,1,2,1,54,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,UMKC,1,2,2,2,0,Xavier McDaniel Jr. Turnover.
UT Rio Grande Valley,UMKC,1,2,2,4,0,Dashawn King Steal.
UT Rio Grande Valley,UMKC,1,2,2,7,0,Foul on Xavier McDaniel Jr..
UT Rio Grande Valley,UMKC,1,2,2,7,0,Dashawn King missed Free Throw.
UT Rio Grande Valley,UMKC,1,2,2,7,0,UMKC Deadball Team Rebound.
UT Rio Grande Valley,UMKC,1,2,2,7,0,Dashawn King missed Free Throw.
