Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,UMKC,0,0,0,26,0,Fred Sims Jr. Turnover.
Chicago State,UMKC,0,0,0,27,0,Dashawn King Steal.
Chicago State,UMKC,0,2,0,29,1,Dashawn King made Dunk.
Chicago State,UMKC,3,2,0,49,1,Fred Sims Jr. made Three Point Jumper.
Chicago State,UMKC,3,2,1,4,0,Broderick Newbill missed Three Point Jumper.
Chicago State,UMKC,3,2,1,4,0,Trayvon Palmer Defensive Rebound.
Chicago State,UMKC,3,2,1,26,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,UMKC,3,2,1,26,0,Broderick Newbill Defensive Rebound.
Chicago State,UMKC,3,2,1,37,0,Kyle Steward missed Three Point Jumper.
Chicago State,UMKC,3,2,1,37,0,Trayvon Palmer Defensive Rebound.
Chicago State,UMKC,3,2,2,6,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,UMKC,3,2,2,6,0,Patrick Szpir Offensive Rebound.
Chicago State,UMKC,3,2,2,22,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,UMKC,3,2,2,22,0,Joshua Batson Offensive Rebound.
Chicago State,UMKC,5,2,2,43,1,Fred Sims Jr. made Jumper.
Chicago State,UMKC,5,2,2,57,0,LaVell Boyd missed Three Point Jumper.
Chicago State,UMKC,5,2,2,57,0,Fred Sims Jr. Defensive Rebound.
Chicago State,UMKC,5,2,3,8,0,Clemmye Owens V Turnover.
Chicago State,UMKC,5,2,3,8,0,LaVell Boyd Steal.
Chicago State,UMKC,5,2,3,12,0,Foul on Joshua Batson.
Chicago State,UMKC,5,2,3,12,0,Dashawn King missed Free Throw.
Chicago State,UMKC,5,2,3,12,0,UMKC Deadball Team Rebound.
Chicago State,UMKC,5,2,3,12,0,Dashawn King missed Free Throw.
Chicago State,UMKC,5,2,3,12,0,Trayvon Palmer Defensive Rebound.
Chicago State,UMKC,5,2,3,26,0,Clemmye Owens V missed Jumper.
Chicago State,UMKC,5,2,3,26,0,LaVell Boyd Defensive Rebound.
Chicago State,UMKC,5,2,3,42,0,LaVell Boyd missed Three Point Jumper.
Chicago State,UMKC,5,2,3,42,0,Trayvon Palmer Defensive Rebound.
Chicago State,UMKC,5,2,3,45,0,Foul on Broderick Newbill.
Chicago State,UMKC,5,2,3,59,0,Fred Sims Jr. missed Layup.
Chicago State,UMKC,5,2,3,59,0,Kyle Steward Block.
Chicago State,UMKC,5,2,3,59,0,Chicago State Offensive Rebound.
Chicago State,UMKC,5,2,4,2,0,Foul on Broderick Newbill.
Chicago State,UMKC,5,2,4,2,0,Official TV Timeout
Chicago State,UMKC,5,2,4,2,0,Trayvon Palmer missed Free Throw.
Chicago State,UMKC,5,2,4,2,0,Chicago State Deadball Team Rebound.
Chicago State,UMKC,6,2,4,2,1,Trayvon Palmer made Free Throw.
Chicago State,UMKC,6,5,4,22,1,LaVell Boyd made Three Point Jumper. Assisted by Broderick Robinson.
Chicago State,UMKC,6,5,4,38,0,Patrick Szpir missed Jumper.
Chicago State,UMKC,6,5,4,38,0,Fred Sims Jr. Offensive Rebound.
Chicago State,UMKC,6,5,4,47,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,UMKC,6,5,4,47,0,Broderick Robinson Defensive Rebound.
Chicago State,UMKC,6,5,4,53,0,Isaiah Ross missed Three Point Jumper.
Chicago State,UMKC,6,5,4,53,0,Patrick Szpir Defensive Rebound.
Chicago State,UMKC,8,5,5,1,1,Clemmye Owens V made Layup. Assisted by Fred Sims Jr..
Chicago State,UMKC,8,7,5,14,1,Duane Clark made Jumper.
Chicago State,UMKC,8,7,5,24,0,Trayvon Palmer missed Layup.
Chicago State,UMKC,8,7,5,24,0,Duane Clark Block.
Chicago State,UMKC,8,7,5,26,0,Patrick Szpir Offensive Rebound.
Chicago State,UMKC,8,7,5,28,0,Patrick Szpir missed Jumper.
Chicago State,UMKC,8,7,5,28,0,Duane Clark Defensive Rebound.
Chicago State,UMKC,8,7,5,42,0,Isaiah Ross Turnover.
Chicago State,UMKC,8,7,5,44,0,Fred Sims Jr. Steal.
Chicago State,UMKC,10,7,5,47,1,Fred Sims Jr. made Layup.
Chicago State,UMKC,10,9,6,6,1,Duane Clark made Jumper.
Chicago State,UMKC,10,9,6,27,0,Clemmye Owens V Turnover.
Chicago State,UMKC,10,9,6,33,0,Xavier Bishop Turnover.
Chicago State,UMKC,10,9,6,34,0,Trayvon Palmer Steal.
Chicago State,UMKC,10,9,6,38,0,Foul on Broderick Robinson.
Chicago State,UMKC,11,9,6,38,1,Trayvon Palmer made Free Throw.
Chicago State,UMKC,12,9,6,38,1,Trayvon Palmer made Free Throw.
Chicago State,UMKC,12,9,6,53,0,Duane Clark missed Jumper.
Chicago State,UMKC,12,9,6,53,0,Deionte Simmons Block.
Chicago State,UMKC,12,9,6,54,0,Clemmye Owens V Defensive Rebound.
Chicago State,UMKC,14,9,6,58,1,Clemmye Owens V made Layup.
Chicago State,UMKC,14,9,7,13,0,Isaiah Ross missed Three Point Jumper.
Chicago State,UMKC,14,9,7,13,0,Trayvon Palmer Defensive Rebound.
Chicago State,UMKC,14,9,7,35,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,UMKC,14,9,7,35,0,Duane Clark Defensive Rebound.
Chicago State,UMKC,14,12,7,43,1,Isaiah Ross made Three Point Jumper. Assisted by Xavier Bishop.
Chicago State,UMKC,14,12,8,1,0,Clemmye Owens V missed Jumper.
Chicago State,UMKC,14,12,8,1,0,Jordan Giles Defensive Rebound.
