Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drake,UMKC,0,0,0,32,0,Drake  Turnover.
Drake,UMKC,0,0,0,56,0,Isaiah Ross missed Jumper.
Drake,UMKC,0,0,0,56,0,Darnell Tillman Offensive Rebound.
Drake,UMKC,0,0,1,0,0,Darnell Tillman missed Two Point Tip Shot.
Drake,UMKC,0,0,1,0,0,Graham Woodward Defensive Rebound.
Drake,UMKC,0,0,1,6,0,C.J. Rivers missed Three Point Jumper.
Drake,UMKC,0,0,1,6,0,Drake Deadball Team Rebound.
Drake,UMKC,0,0,1,7,0,Foul on Darnell Tillman.
Drake,UMKC,0,0,1,14,0,Reed Timmer Turnover.
Drake,UMKC,0,0,1,37,0,Isaiah Ross missed Three Point Jumper.
Drake,UMKC,0,0,1,37,0,Billy Wampler Defensive Rebound.
Drake,UMKC,0,0,2,4,0,C.J. Rivers missed Layup.
Drake,UMKC,0,0,2,4,0,C.J. Rivers Offensive Rebound.
Drake,UMKC,0,0,2,6,0,C.J. Rivers missed Layup.
Drake,UMKC,0,0,2,6,0,LaVell Boyd Defensive Rebound.
Drake,UMKC,0,0,2,29,0,Kyle Steward missed Three Point Jumper.
Drake,UMKC,0,0,2,29,0,Graham Woodward Defensive Rebound.
Drake,UMKC,0,0,2,40,0,Billy Wampler missed Three Point Jumper.
Drake,UMKC,0,0,2,40,0,Isaiah Ross Defensive Rebound.
Drake,UMKC,0,0,2,51,0,Foul on Graham Woodward.
Drake,UMKC,0,0,3,6,0,Martez Harrison Turnover.
Drake,UMKC,0,0,3,19,0,Billy Wampler Turnover.
Drake,UMKC,0,0,3,30,0,Foul on Billy Wampler.
Drake,UMKC,0,0,3,41,0,Xavier Bishop Turnover.
Drake,UMKC,0,0,3,45,0,Foul on Darnell Tillman.
Drake,UMKC,1,0,3,45,1,Reed Timmer made Free Throw.
Drake,UMKC,2,0,3,45,1,Reed Timmer made Free Throw.
Drake,UMKC,2,3,4,5,1,Broderick Robinson made Three Point Jumper. Assisted by Xavier Bishop.
Drake,UMKC,2,3,4,23,0,Reed Timmer missed Three Point Jumper.
Drake,UMKC,2,3,4,23,0,Kory Kuenstling Offensive Rebound.
Drake,UMKC,2,3,4,37,0,Billy Wampler missed Three Point Jumper.
Drake,UMKC,2,3,4,37,0,Xavier Bishop Defensive Rebound.
Drake,UMKC,2,3,4,47,0,Xavier Bishop Turnover.
Drake,UMKC,2,3,4,48,0,C.J. Rivers Steal.
Drake,UMKC,5,3,4,53,1,Reed Timmer made Three Point Jumper. Assisted by Graham Woodward.
Drake,UMKC,5,3,5,12,0,Broderick Robinson missed Three Point Jumper.
Drake,UMKC,5,3,5,12,0,Graham Woodward Defensive Rebound.
Drake,UMKC,5,3,5,24,0,Graham Woodward missed Jumper.
Drake,UMKC,5,3,5,24,0,Broderick Robinson Defensive Rebound.
Drake,UMKC,5,3,5,43,0,Broderick Robinson missed Jumper.
Drake,UMKC,5,3,5,43,0,Drake Defensive Rebound.
Drake,UMKC,5,3,5,47,0,Official TV Timeout
Drake,UMKC,7,3,6,11,1,Reed Timmer made Layup.
Drake,UMKC,7,3,6,28,0,Xavier Bishop Turnover.
Drake,UMKC,7,3,6,46,0,Foul on Dashawn King.
Drake,UMKC,7,3,7,6,0,Reed Timmer Turnover.
Drake,UMKC,7,3,7,7,0,Martez Harrison Steal.
Drake,UMKC,7,3,7,12,0,LaVell Boyd missed Three Point Jumper.
Drake,UMKC,7,3,7,12,0,Nick McGlynn Defensive Rebound.
Drake,UMKC,7,3,7,29,0,Foul on Jordan Giles.
Drake,UMKC,7,3,7,32,0,T.J. Thomas Turnover.
Drake,UMKC,7,3,7,33,0,Dashawn King Steal.
Drake,UMKC,7,3,7,41,0,Foul on Nick McGlynn.
Drake,UMKC,7,3,7,46,0,LaVell Boyd missed Jumper.
Drake,UMKC,7,3,7,46,0,T.J. Thomas Defensive Rebound.
Drake,UMKC,7,3,8,11,0,Ore Arogundade missed Jumper.
Drake,UMKC,7,3,8,11,0,Jordan Giles Defensive Rebound.
Drake,UMKC,7,3,8,13,0,Foul on Nick McGlynn.
Drake,UMKC,7,3,8,13,0,Official TV Timeout
Drake,UMKC,7,3,8,29,0,Dashawn King missed Three Point Jumper.
Drake,UMKC,7,3,8,29,0,T.J. Thomas Defensive Rebound.
Drake,UMKC,7,3,8,45,0,Casey Schlatter Turnover.
Drake,UMKC,7,3,9,4,0,Duane Clark Turnover.
Drake,UMKC,7,3,9,5,0,De'Antae McMurray Steal.
Drake,UMKC,7,3,9,11,0,Reed Timmer Turnover.
Drake,UMKC,7,3,9,22,0,Martez Harrison Turnover.
Drake,UMKC,7,3,9,22,0,UMKC  Timeout
Drake,UMKC,9,3,9,36,1,Casey Schlatter made Layup. Assisted by T.J. Thomas.
Drake,UMKC,9,3,9,49,0,Jordan Giles Turnover.
Drake,UMKC,9,3,10,11,0,Foul on Casey Schlatter.
Drake,UMKC,9,3,10,11,0,Casey Schlatter Turnover.
Drake,UMKC,9,6,10,27,1,Martez Harrison made Three Point Jumper.
Drake,UMKC,9,6,10,48,0,T.J. Thomas Turnover.
Drake,UMKC,9,6,10,48,0,Dashawn King Steal.
Drake,UMKC,9,6,11,11,0,LaVell Boyd missed Layup.
Drake,UMKC,9,6,11,11,0,Isaiah Ross Offensive Rebound.
Drake,UMKC,9,9,11,17,1,Isaiah Ross made Three Point Jumper. Assisted by Jordan Giles.
Drake,UMKC,9,9,11,25,0,Foul on Isaiah Ross.
Drake,UMKC,9,9,11,33,0,De'Antae McMurray Turnover.
Drake,UMKC,9,11,11,46,1,Martez Harrison made Jumper.
Drake,UMKC,9,11,12,4,0,Graham Woodward Turnover.
Drake,UMKC,9,11,12,19,0,Kyle Steward missed Jumper.
Drake,UMKC,9,11,12,19,0,Casey Schlatter Defensive Rebound.
Drake,UMKC,9,11,12,24,0,Casey Schlatter Turnover.
Drake,UMKC,9,11,12,24,0,Broderick Robinson Steal.
Drake,UMKC,9,14,12,28,1,LaVell Boyd made Three Point Jumper. Assisted by Broderick Robinson.
Drake,UMKC,9,14,12,41,0,Billy Wampler Turnover.
Drake,UMKC,9,14,12,42,0,Kyle Steward Steal.
Drake,UMKC,9,16,12,46,1,LaVell Boyd made Jumper.
Drake,UMKC,9,16,12,50,0,Drake  Timeout
Drake,UMKC,11,16,13,5,1,Graham Woodward made Jumper.
Drake,UMKC,11,19,13,19,1,LaVell Boyd made Three Point Jumper. Assisted by Broderick Robinson.
Drake,UMKC,11,19,13,48,0,Foul on Casey Schlatter.
Drake,UMKC,11,19,13,48,0,Casey Schlatter Turnover.
Drake,UMKC,11,19,13,59,0,Broderick Newbill missed Jumper.
Drake,UMKC,11,19,13,59,0,C.J. Rivers Defensive Rebound.
Drake,UMKC,13,19,14,22,1,Billy Wampler made Layup.
Drake,UMKC,13,19,14,22,0,Foul on Isaiah Ross.
Drake,UMKC,13,19,14,22,0,Billy Wampler missed Free Throw.
Drake,UMKC,13,19,14,22,0,Graham Woodward Offensive Rebound.
Drake,UMKC,15,19,14,31,1,Kory Kuenstling made Jumper. Assisted by Graham Woodward.
Drake,UMKC,15,21,14,53,1,Broderick Newbill made Jumper. Assisted by Martez Harrison.
Drake,UMKC,15,21,15,3,0,Billy Wampler Turnover.
Drake,UMKC,15,21,15,4,0,Martez Harrison Steal.
Drake,UMKC,15,21,15,4,0,Foul on Billy Wampler.
Drake,UMKC,15,22,15,4,1,Martez Harrison made Free Throw.
Drake,UMKC,15,23,15,4,1,Martez Harrison made Free Throw.
Drake,UMKC,15,23,15,7,0,T.J. Thomas Turnover.
Drake,UMKC,15,23,15,8,0,Martez Harrison Steal.
Drake,UMKC,15,23,15,10,0,Broderick Robinson Turnover.
Drake,UMKC,15,23,15,29,0,T.J. Thomas Turnover.
Drake,UMKC,15,23,15,42,0,Martez Harrison missed Three Point Jumper.
Drake,UMKC,15,23,15,42,0,Broderick Robinson Offensive Rebound.
Drake,UMKC,15,25,15,52,1,Broderick Newbill made Layup. Assisted by Martez Harrison.
Drake,UMKC,15,25,15,58,0,Foul on Broderick Robinson.
Drake,UMKC,15,25,15,58,0,Reed Timmer missed Free Throw.
Drake,UMKC,15,25,15,58,0,Broderick Newbill Defensive Rebound.
Drake,UMKC,15,28,16,10,1,Kyle Steward made Three Point Jumper. Assisted by Broderick Newbill.
Drake,UMKC,17,28,16,46,1,Reed Timmer made Jumper.
Drake,UMKC,17,28,16,54,0,LaVell Boyd missed Three Point Jumper.
Drake,UMKC,17,28,16,54,0,Kyle Steward Offensive Rebound.
Drake,UMKC,17,30,16,59,1,Kyle Steward made Two Point Tip Shot.
Drake,UMKC,17,30,17,30,0,T.J. Thomas Turnover.
Drake,UMKC,17,30,17,30,0,Official TV Timeout
Drake,UMKC,17,33,17,46,1,Broderick Robinson made Three Point Jumper. Assisted by Martez Harrison.
Drake,UMKC,17,33,18,4,0,Reed Timmer missed Layup.
Drake,UMKC,17,33,18,4,0,Kyle Steward Defensive Rebound.
Drake,UMKC,17,33,18,21,0,Kyle Steward Turnover.
Drake,UMKC,17,33,18,23,0,C.J. Rivers Steal.
Drake,UMKC,19,33,18,26,1,Graham Woodward made Layup.
Drake,UMKC,19,33,18,27,0,Foul on LaVell Boyd.
Drake,UMKC,19,33,18,27,0,Graham Woodward missed Free Throw.
Drake,UMKC,19,33,18,27,0,LaVell Boyd Defensive Rebound.
Drake,UMKC,19,35,18,34,1,LaVell Boyd made Layup.
Drake,UMKC,19,35,18,50,0,C.J. Rivers missed Layup.
Drake,UMKC,19,35,18,50,0,Kory Kuenstling Offensive Rebound.
Drake,UMKC,21,35,18,52,1,Kory Kuenstling made Two Point Tip Shot.
Drake,UMKC,21,35,19,0,0,LaVell Boyd missed Three Point Jumper.
Drake,UMKC,21,35,19,0,0,Kory Kuenstling Defensive Rebound.
Drake,UMKC,21,35,19,10,0,Reed Timmer missed Layup.
Drake,UMKC,21,35,19,10,0,Kyle Steward Defensive Rebound.
Drake,UMKC,21,35,19,13,0,Kyle Steward Turnover.
Drake,UMKC,21,35,19,16,0,Reed Timmer Steal.
