Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ottawa,UMKC,0,0,0,13,0,Titus Rice Turnover.
Ottawa,UMKC,0,0,0,32,0,Broderick Newbill missed Layup.
Ottawa,UMKC,0,0,0,32,0,Titus Rice Block.
Ottawa,UMKC,0,0,0,33,0,Hollis Mitchell Defensive Rebound.
Ottawa,UMKC,0,0,0,38,0,Titus Rice missed Layup.
Ottawa,UMKC,0,0,0,38,0,Kyle Steward Defensive Rebound.
Ottawa,UMKC,0,3,0,50,1,Broderick Newbill made Three Point Jumper. Assisted by LaVell Boyd.
Ottawa,UMKC,0,3,1,4,0,Logan Bullinger missed Jumper.
Ottawa,UMKC,0,3,1,4,0,Kyle Steward Defensive Rebound.
Ottawa,UMKC,0,3,1,12,0,LaVell Boyd missed Three Point Jumper.
Ottawa,UMKC,0,3,1,12,0,Ottawa (KS) Defensive Rebound.
Ottawa,UMKC,0,3,1,43,0,Hollis Mitchell missed Three Point Jumper.
Ottawa,UMKC,0,3,1,43,0,Dashawn King Defensive Rebound.
Ottawa,UMKC,0,6,1,48,1,Broderick Newbill made Three Point Jumper. Assisted by Broderick Robinson.
Ottawa,UMKC,0,6,2,1,0,Hollis Mitchell missed Three Point Jumper.
Ottawa,UMKC,0,6,2,1,0,LaVell Boyd Defensive Rebound.
Ottawa,UMKC,0,8,2,9,1,Dashawn King made Layup. Assisted by LaVell Boyd.
Ottawa,UMKC,0,8,2,9,0,Foul on Titus Rice.
Ottawa,UMKC,0,8,2,9,0,Dashawn King missed Free Throw.
Ottawa,UMKC,0,8,2,9,0,Titus Rice Defensive Rebound.
Ottawa,UMKC,0,8,2,31,0,Kameron Lindsay missed Three Point Jumper.
Ottawa,UMKC,0,8,2,31,0,Alex Hasty Offensive Rebound.
Ottawa,UMKC,0,8,2,35,0,Hollis Mitchell missed Three Point Jumper.
Ottawa,UMKC,0,8,2,35,0,Broderick Robinson Defensive Rebound.
Ottawa,UMKC,0,8,2,45,0,Dashawn King missed Three Point Jumper.
Ottawa,UMKC,0,8,2,45,0,Alex Hasty Defensive Rebound.
Ottawa,UMKC,2,8,2,58,1,Kameron Lindsay made Layup.
Ottawa,UMKC,2,8,2,58,0,Foul on Broderick Robinson.
Ottawa,UMKC,2,8,2,58,0,Kameron Lindsay missed Free Throw.
Ottawa,UMKC,2,8,2,58,0,Broderick Robinson Defensive Rebound.
Ottawa,UMKC,2,11,3,10,1,LaVell Boyd made Three Point Jumper. Assisted by Duane Clark.
Ottawa,UMKC,4,11,3,26,1,Kameron Lindsay made Layup.
Ottawa,UMKC,4,11,3,34,0,LaVell Boyd missed Three Point Jumper.
Ottawa,UMKC,4,11,3,34,0,Hollis Mitchell Defensive Rebound.
Ottawa,UMKC,4,11,3,42,0,Hollis Mitchell Turnover.
Ottawa,UMKC,4,11,3,43,0,Foul on Logan Bullinger.
Ottawa,UMKC,4,11,4,6,0,LaVell Boyd missed Jumper.
Ottawa,UMKC,4,11,4,6,0,Hollis Mitchell Defensive Rebound.
Ottawa,UMKC,4,11,4,16,0,Foul on LaVell Boyd.
Ottawa,UMKC,4,11,4,16,0,Official TV Timeout
Ottawa,UMKC,4,11,4,16,0,Alex Hasty missed Free Throw.
Ottawa,UMKC,4,11,4,16,0,Ottawa (KS) Deadball Team Rebound.
Ottawa,UMKC,4,11,4,16,0,Alex Hasty missed Free Throw.
