Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,UCF,2,0,0,11,1,Ryan Manuel made Jumper.
SMU,UCF,2,0,0,35,0,Daiquan Walker missed Three Point Jumper.
SMU,UCF,2,0,0,35,0,Ryan Manuel Defensive Rebound.
SMU,UCF,4,0,0,41,1,Nick Russell made Layup.  Assisted by Ryan Manuel.
SMU,UCF,4,0,1,5,0,Isaiah Sykes missed Layup.
SMU,UCF,4,0,1,5,0,Isaiah Sykes Offensive Rebound.
SMU,UCF,4,0,1,11,0,Isaiah Sykes missed Layup.
SMU,UCF,4,0,1,11,0,Cannen Cunningham Defensive Rebound.
SMU,UCF,4,0,1,18,0,Nick Russell missed Layup.
SMU,UCF,4,0,1,18,0,Isaiah Sykes Defensive Rebound.
SMU,UCF,4,2,1,29,1,Daiquan Walker made Layup.
SMU,UCF,4,2,2,2,0,Ryan Manuel missed Jumper.
SMU,UCF,4,2,2,2,0,Tristan Spurlock Block.
SMU,UCF,4,2,2,4,0,Tristan Spurlock Defensive Rebound.
SMU,UCF,4,2,2,8,0,Keith Clanton missed Three Point Jumper.
SMU,UCF,4,2,2,8,0,Jalen Jones Defensive Rebound.
SMU,UCF,4,2,2,39,0,Nick Russell missed Three Point Jumper.
SMU,UCF,4,2,2,39,0,Tristan Spurlock Defensive Rebound.
SMU,UCF,4,2,3,4,0,Keith Clanton missed Jumper.
SMU,UCF,4,2,3,4,0,Nick Russell Defensive Rebound.
SMU,UCF,6,2,3,16,1,Cannen Cunningham made Layup.
SMU,UCF,6,2,3,36,0,Daiquan Walker missed Three Point Jumper.
SMU,UCF,6,2,3,36,0,Cannen Cunningham Defensive Rebound.
SMU,UCF,6,2,3,47,0,Jalen Jones missed Layup.
SMU,UCF,6,2,3,47,0,Isaiah Sykes Defensive Rebound.
SMU,UCF,6,2,4,2,0,Calvin Newell missed Layup.
SMU,UCF,6,2,4,2,0,Isaiah Sykes Offensive Rebound.
SMU,UCF,6,2,4,10,0,Foul on Nick Russell
SMU,UCF,6,2,4,10,0,Official TV Timeout.
SMU,UCF,6,2,4,10,0,Isaiah Sykes missed Free Throw.
SMU,UCF,6,2,4,10,0,null
SMU,UCF,6,3,4,10,1,Isaiah Sykes made Free Throw.
SMU,UCF,8,3,4,29,1,Ryan Manuel made Layup.
SMU,UCF,8,3,4,50,0,Isaiah Sykes Turnover.
SMU,UCF,8,3,4,51,0,Nick Russell Steal.
SMU,UCF,10,3,4,53,1,Nick Russell made Layup.
SMU,UCF,10,6,5,9,1,Calvin Newell made Three Point Jumper.
SMU,UCF,10,6,5,44,0,Shawn Williams missed Layup.
SMU,UCF,10,6,5,44,0,Calvin Newell Defensive Rebound.
SMU,UCF,10,6,5,50,0,Foul on Ryan Manuel
SMU,UCF,10,7,5,50,1,Calvin Newell made Free Throw.
SMU,UCF,10,8,5,50,1,Calvin Newell made Free Throw.
SMU,UCF,10,8,6,5,0,Cannen Cunningham missed Layup.
SMU,UCF,10,8,6,5,0,Keith Clanton Block.
SMU,UCF,10,8,6,6,0,Keith Clanton Defensive Rebound.
SMU,UCF,10,10,6,14,1,Keith Clanton made Layup.  Assisted by Isaiah Sykes.
SMU,UCF,10,10,6,14,0,Foul on Cannen Cunningham
SMU,UCF,10,11,6,14,1,Keith Clanton made Free Throw.
SMU,UCF,10,11,6,41,0,Cannen Cunningham missed Jumper.
SMU,UCF,10,11,6,41,0,Southern Methodist Offensive Reb.
SMU,UCF,10,11,6,47,0,Jalen Jones missed Layup.
SMU,UCF,10,11,6,47,0,Keith Clanton Defensive Rebound.
SMU,UCF,10,13,6,59,1,Isaiah Sykes made Layup.  Assisted by Keith Clanton.
SMU,UCF,10,13,7,15,0,Ryan Manuel missed Layup.
SMU,UCF,10,13,7,15,0,Calvin Newell Defensive Rebound.
SMU,UCF,10,13,7,25,0,Keith Clanton Turnover.
SMU,UCF,10,13,7,25,0,Foul on Keith Clanton
SMU,UCF,10,13,7,36,0,Jalen Jones Turnover.
SMU,UCF,10,13,7,37,0,Isaiah Sykes Steal.
SMU,UCF,10,13,7,42,0,Keith Clanton missed Three Point Jumper.
SMU,UCF,10,13,7,42,0,Cannen Cunningham Defensive Rebound.
SMU,UCF,10,13,7,51,0,Nick Russell missed Layup.
SMU,UCF,10,13,7,51,0,Jalen Jones Offensive Rebound.
SMU,UCF,12,13,7,56,1,Jalen Jones made Tip Shot.
SMU,UCF,12,13,8,14,0,Calvin Newell missed Three Point Jumper.
SMU,UCF,12,13,8,14,0,Shawn Williams Defensive Rebound.
SMU,UCF,12,13,8,20,0,Nick Russell Turnover.
SMU,UCF,12,13,8,21,0,Official TV Timeout.
SMU,UCF,12,13,8,35,0,Matt Williams missed Three Point Jumper.
SMU,UCF,12,13,8,35,0,Jalen Jones Defensive Rebound.
SMU,UCF,12,13,8,42,0,Foul on Kasey Wilson
SMU,UCF,13,13,8,42,1,Ryan Manuel made Free Throw.
SMU,UCF,14,13,8,42,1,Ryan Manuel made Free Throw.
SMU,UCF,14,16,8,56,1,Matt Williams made Three Point Jumper.  Assisted by Calvin Newell.
SMU,UCF,16,16,9,14,1,Jalen Jones made Layup.  Assisted by Shawn Williams.
SMU,UCF,16,16,9,23,0,Isaiah Sykes missed Jumper.
SMU,UCF,16,16,9,23,0,Ryan Manuel Defensive Rebound.
SMU,UCF,18,16,9,36,1,Nick Russell made Layup.  Assisted by Shawn Williams.
SMU,UCF,18,16,9,47,0,Tristan Spurlock missed Three Point Jumper.
SMU,UCF,18,16,9,47,0,Shawn Williams Defensive Rebound.
SMU,UCF,18,16,9,55,0,Jalen Jones missed Layup.
SMU,UCF,18,16,9,55,0,Tristan Spurlock Block.
SMU,UCF,18,16,9,57,0,Shawn Williams Offensive Rebound.
SMU,UCF,20,16,10,22,1,Jalen Jones made Layup.  Assisted by Nick Russell.
SMU,UCF,20,18,10,32,1,Calvin Newell made Layup.
SMU,UCF,20,18,10,32,0,Foul on Jordan Dickerson
SMU,UCF,20,19,10,32,1,Calvin Newell made Free Throw.
SMU,UCF,22,19,10,56,1,Cannen Cunningham made Jumper.
SMU,UCF,22,19,10,56,0,Foul on Kasey Wilson
SMU,UCF,22,19,10,56,0,Cannen Cunningham missed Free Throw.
SMU,UCF,22,19,10,56,0,Staphon Blair Defensive Rebound.
SMU,UCF,22,19,11,3,0,Matt Williams missed Three Point Jumper.
SMU,UCF,22,19,11,3,0,Nick Russell Defensive Rebound.
SMU,UCF,22,19,11,10,0,Foul on Matt Williams
SMU,UCF,22,19,11,10,0,Nick Russell missed Free Throw.
SMU,UCF,22,19,11,10,0,null
SMU,UCF,23,19,11,10,1,Nick Russell made Free Throw.
SMU,UCF,23,21,11,23,1,Staphon Blair made Layup.  Assisted by Tristan Spurlock.
SMU,UCF,25,21,11,42,1,Cannen Cunningham made Dunk.  Assisted by Jordan Dickerson.
SMU,UCF,25,24,11,57,1,Tristan Spurlock made Three Point Jumper.  Assisted by Keith Clanton.
SMU,UCF,25,24,12,16,0,Shawn Williams missed Three Point Jumper.
SMU,UCF,25,24,12,16,0,Daiquan Walker Defensive Rebound.
SMU,UCF,25,24,12,28,0,Foul on Brian Bernardi
SMU,UCF,25,24,12,28,0,Official TV Timeout.
SMU,UCF,25,25,12,28,1,Isaiah Sykes made Free Throw.
SMU,UCF,25,25,12,28,0,Isaiah Sykes missed Free Throw.
