Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Tech,UCF,0,0,0,3,0,Julius Reid missed Layup.
Florida Tech,UCF,0,0,0,3,0,Julius Reid Offensive Rebound.
Florida Tech,UCF,0,0,0,9,0,Julius Reid missed Layup.
Florida Tech,UCF,0,0,0,9,0,Tristan Spurlock Defensive Rebound.
Florida Tech,UCF,0,0,0,24,0,Isaiah Sykes missed Layup.
Florida Tech,UCF,0,0,0,24,0,Chris Carter Defensive Rebound.
Florida Tech,UCF,0,0,0,42,0,Edge Warren Turnover.
Florida Tech,UCF,0,0,0,56,0,Isaiah Sykes Turnover.
Florida Tech,UCF,0,0,1,9,0,Chris Carter missed Jumper.
Florida Tech,UCF,0,0,1,9,0,Keith Clanton Defensive Rebound.
Florida Tech,UCF,0,0,1,18,0,Tristan Spurlock missed Three Point Jumper.
Florida Tech,UCF,0,0,1,18,0,Kasey Wilson Offensive Rebound.
Florida Tech,UCF,0,2,1,21,1,Kasey Wilson made Layup.
Florida Tech,UCF,0,2,1,21,0,Foul on Edge Warren
Florida Tech,UCF,0,2,1,21,0,Kasey Wilson missed Free Throw.
Florida Tech,UCF,0,2,1,21,0,Tristan Spurlock Offensive Rebound.
Florida Tech,UCF,0,2,1,24,0,Tristan Spurlock Turnover.
Florida Tech,UCF,0,2,1,25,0,Chris Carter Steal.
Florida Tech,UCF,0,2,1,28,0,Jermaine Jackson missed Layup.
Florida Tech,UCF,0,2,1,28,0,Kasey Wilson Block.
Florida Tech,UCF,0,2,1,30,0,Tristan Spurlock Defensive Rebound.
Florida Tech,UCF,0,4,1,33,1,Isaiah Sykes made Layup.  Assisted by Keith Clanton.
Florida Tech,UCF,0,4,1,55,0,Julius Reid Turnover.
Florida Tech,UCF,0,4,1,56,0,Tristan Spurlock Steal.
Florida Tech,UCF,0,4,2,3,0,Daiquan Walker missed Jumper.
Florida Tech,UCF,0,4,2,3,0,Keith Clanton Offensive Rebound.
Florida Tech,UCF,0,4,2,6,0,Foul on Chris Carter
Florida Tech,UCF,0,4,2,11,0,Tristan Spurlock Turnover.
Florida Tech,UCF,0,4,2,33,0,Jermaine Jackson missed Three Point Jumper.
Florida Tech,UCF,0,4,2,33,0,Keith Clanton Defensive Rebound.
Florida Tech,UCF,0,6,2,59,1,Keith Clanton made Layup.  Assisted by Isaiah Sykes.
Florida Tech,UCF,0,6,3,13,0,Edge Warren missed Layup.
Florida Tech,UCF,0,6,3,13,0,Keith Clanton Defensive Rebound.
Florida Tech,UCF,0,6,3,17,0,Keith Clanton Turnover.
Florida Tech,UCF,0,6,3,17,0,Chris Carter Steal.
Florida Tech,UCF,2,6,3,44,1,Chris Carter made Layup.
Florida Tech,UCF,2,6,3,53,0,Kasey Wilson missed Layup.
Florida Tech,UCF,2,6,3,53,0,Kasey Wilson Offensive Rebound.
Florida Tech,UCF,2,6,3,56,0,Kasey Wilson missed Layup.
Florida Tech,UCF,2,6,3,56,0,Keith Clanton Offensive Rebound.
Florida Tech,UCF,2,8,3,58,1,Keith Clanton made Layup.
Florida Tech,UCF,2,8,4,7,0,David Usic missed Layup.
Florida Tech,UCF,2,8,4,7,0,Daiquan Walker Defensive Rebound.
Florida Tech,UCF,2,10,4,12,1,Kasey Wilson made Dunk.  Assisted by Daiquan Walker.
Florida Tech,UCF,2,10,4,34,0,Jermaine Jackson Turnover.
Florida Tech,UCF,2,10,4,35,0,Kasey Wilson Steal.
Florida Tech,UCF,2,10,4,38,0,Isaiah Sykes missed Layup.
Florida Tech,UCF,2,10,4,38,0,David Usic Defensive Rebound.
Florida Tech,UCF,5,10,4,46,1,Jermaine Jackson made Three Point Jumper.  Assisted by Julius Reid.
Florida Tech,UCF,5,10,5,4,0,Daiquan Walker Turnover.
Florida Tech,UCF,5,10,5,5,0,Jermaine Jackson Steal.
Florida Tech,UCF,5,10,5,21,0,Edge Warren missed Layup.
Florida Tech,UCF,5,10,5,21,0,Chris Carter Offensive Rebound.
Florida Tech,UCF,7,10,5,24,1,Chris Carter made Layup.
Florida Tech,UCF,7,10,5,36,0,Daiquan Walker Turnover.
Florida Tech,UCF,7,10,5,37,0,David Usic Steal.
Florida Tech,UCF,7,10,6,2,0,David Usic missed Jumper.
Florida Tech,UCF,7,10,6,2,0,Kasey Wilson Defensive Rebound.
Florida Tech,UCF,7,10,6,8,0,Foul on Chris Carter
Florida Tech,UCF,7,10,6,8,0,Official TV Timeout.
Florida Tech,UCF,7,13,6,38,1,Daiquan Walker made Three Point Jumper.  Assisted by Rod Days.
Florida Tech,UCF,7,13,6,55,0,Julius Reid missed Three Point Jumper.
Florida Tech,UCF,7,13,6,55,0,Isaiah Sykes Defensive Rebound.
Florida Tech,UCF,7,13,7,5,0,Foul on Chris Carter
Florida Tech,UCF,7,13,7,5,0,Keith Clanton missed Free Throw.
Florida Tech,UCF,7,13,7,5,0,null
Florida Tech,UCF,7,14,7,5,1,Keith Clanton made Free Throw.
Florida Tech,UCF,7,17,7,18,1,Daiquan Walker made Three Point Jumper.  Assisted by Rod Days.
Florida Tech,UCF,7,17,7,28,0,Foul on Isaiah Sykes
Florida Tech,UCF,7,17,7,45,0,Julius Reid missed Three Point Jumper.
Florida Tech,UCF,7,17,7,45,0,Tristan Spurlock Defensive Rebound.
Florida Tech,UCF,7,17,7,55,0,Staphon Blair Turnover.
Florida Tech,UCF,7,17,7,55,0,Foul on Staphon Blair
Florida Tech,UCF,9,17,8,1,1,Cameron Stahl made Layup.
Florida Tech,UCF,9,17,8,17,0,Official TV Timeout.
Florida Tech,UCF,9,17,8,33,0,Isaiah Sykes missed Three Point Jumper.
Florida Tech,UCF,9,17,8,33,0,Jermaine Jackson Defensive Rebound.
Florida Tech,UCF,9,17,9,12,0,Florida Tech Turnover.
Florida Tech,UCF,9,17,9,30,0,Tristan Spurlock missed Three Point Jumper.
Florida Tech,UCF,9,17,9,30,0,Keith Clanton Offensive Rebound.
Florida Tech,UCF,9,17,9,32,0,Foul on Kenny Davison
Florida Tech,UCF,9,17,9,36,0,Foul on Cameron Stahl
Florida Tech,UCF,9,18,9,36,1,Keith Clanton made Free Throw.
Florida Tech,UCF,9,19,9,36,1,Keith Clanton made Free Throw.
Florida Tech,UCF,9,19,9,46,0,Julius Reid missed Layup.
Florida Tech,UCF,9,19,9,46,0,Staphon Blair Block.
Florida Tech,UCF,9,19,9,49,0,Tristan Spurlock Defensive Rebound.
Florida Tech,UCF,9,19,9,58,0,Tristan Spurlock Turnover.
Florida Tech,UCF,9,19,9,59,0,Bryant Willis Steal.
Florida Tech,UCF,9,19,10,13,0,Julius Reid missed Three Point Jumper.
Florida Tech,UCF,9,19,10,13,0,Keith Clanton Defensive Rebound.
Florida Tech,UCF,9,21,10,24,1,Tristan Spurlock made Layup.
Florida Tech,UCF,9,21,10,49,0,Jermaine Jackson missed Three Point Jumper.
Florida Tech,UCF,9,21,10,49,0,Tristan Spurlock Defensive Rebound.
Florida Tech,UCF,9,23,10,54,1,Keith Clanton made Layup.  Assisted by Tristan Spurlock.
Florida Tech,UCF,9,23,11,19,0,Kenny Davison missed Layup.
Florida Tech,UCF,9,23,11,19,0,Kasey Wilson Block.
Florida Tech,UCF,9,23,11,19,0,UCF Defensive Rebound.
Florida Tech,UCF,9,23,11,22,0,Daiquan Walker Turnover.
Florida Tech,UCF,9,23,11,23,0,Julius Reid Steal.
Florida Tech,UCF,11,23,11,24,1,Julius Reid made Layup.
Florida Tech,UCF,11,23,11,34,0,Matt Williams Turnover.
Florida Tech,UCF,11,23,11,35,0,Julius Reid Steal.
Florida Tech,UCF,13,23,11,38,1,Julius Reid made Layup.
Florida Tech,UCF,13,23,11,59,0,Daiquan Walker Turnover.
Florida Tech,UCF,13,23,12,10,0,Cameron Stahl missed Layup.
Florida Tech,UCF,13,23,12,13,0,Nick Stahl Offensive Rebound.
Florida Tech,UCF,13,23,12,17,0,Julius Reid missed Layup.
Florida Tech,UCF,13,23,12,17,0,Isaiah Sykes Block.
Florida Tech,UCF,13,23,12,19,0,Jermaine Jackson Offensive Rebound.
Florida Tech,UCF,15,23,12,33,1,Jermaine Jackson made Layup.
Florida Tech,UCF,15,23,12,33,0,Foul on Julius Reid
Florida Tech,UCF,15,23,12,33,0,Kasey Wilson missed Free Throw.
Florida Tech,UCF,15,23,12,33,0,UCF Offensive Rebound.
Florida Tech,UCF,15,26,12,37,1,Matt Williams made Three Point Jumper.  Assisted by Keith Clanton.
Florida Tech,UCF,15,26,12,58,0,Nick Stahl missed Three Point Jumper.
Florida Tech,UCF,15,26,12,58,0,Bryant Willis Offensive Rebound.
