Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Northwestern,3,0,0,31,1,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Northwestern,3,0,0,49,0,Foul on James Blackmon Jr..
Indiana,Northwestern,3,1,0,49,1,Alex Olah made Free Throw.
Indiana,Northwestern,3,2,0,49,1,Alex Olah made Free Throw.
Indiana,Northwestern,5,2,1,19,1,Yogi Ferrell made Jumper. Assisted by James Blackmon Jr..
Indiana,Northwestern,5,2,1,52,0,Sanjay Lumpkin Turnover.
Indiana,Northwestern,5,2,1,54,0,Troy Williams Steal.
Indiana,Northwestern,5,2,2,0,0,Troy Williams missed Layup.
Indiana,Northwestern,5,2,2,0,0,Hanner Mosquera-Perea Offensive Rebound.
Indiana,Northwestern,5,2,2,9,0,Hanner Mosquera-Perea missed Layup.
Indiana,Northwestern,5,2,2,9,0,Alex Olah Defensive Rebound.
Indiana,Northwestern,5,2,2,22,0,Scottie Lindsey missed Three Point Jumper.
Indiana,Northwestern,5,2,2,22,0,Alex Olah Offensive Rebound.
Indiana,Northwestern,5,5,2,26,1,Tre Demps made Three Point Jumper. Assisted by Alex Olah.
Indiana,Northwestern,8,5,2,59,1,Yogi Ferrell made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Northwestern,8,5,3,15,0,Bryant McIntosh missed Three Point Jumper.
Indiana,Northwestern,8,5,3,15,0,Troy Williams Defensive Rebound.
Indiana,Northwestern,8,5,3,28,0,Hanner Mosquera-Perea missed Layup.
Indiana,Northwestern,8,5,3,28,0,Troy Williams Offensive Rebound.
Indiana,Northwestern,8,5,3,30,0,Troy Williams missed Layup.
Indiana,Northwestern,8,5,3,30,0,Hanner Mosquera-Perea Offensive Rebound.
Indiana,Northwestern,8,5,3,30,0,Hanner Mosquera-Perea Turnover.
Indiana,Northwestern,8,7,3,53,1,Alex Olah made Layup. Assisted by Tre Demps.
Indiana,Northwestern,8,7,4,17,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Northwestern,8,7,4,17,0,Bryant McIntosh Defensive Rebound.
Indiana,Northwestern,8,9,4,28,1,Vic Law made Layup. Assisted by Bryant McIntosh.
Indiana,Northwestern,8,9,4,28,0,Foul on Yogi Ferrell.
Indiana,Northwestern,8,9,4,28,0,Official TV Timeout
Indiana,Northwestern,8,10,4,28,1,Vic Law made Free Throw.
Indiana,Northwestern,11,10,4,57,1,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Northwestern,11,12,5,10,1,Alex Olah made Layup. Assisted by Vic Law.
Indiana,Northwestern,11,12,5,23,0,Hanner Mosquera-Perea missed Layup.
Indiana,Northwestern,11,12,5,24,0,Alex Olah Block.
Indiana,Northwestern,11,12,5,25,0,Bryant McIntosh Defensive Rebound.
Indiana,Northwestern,11,12,5,30,0,Nathan Taphorn missed Layup.
Indiana,Northwestern,11,12,5,30,0,Hanner Mosquera-Perea Block.
Indiana,Northwestern,11,12,5,30,0,Northwestern Offensive Rebound.
Indiana,Northwestern,11,15,5,35,1,Nathan Taphorn made Three Point Jumper. Assisted by Dave Sobolewski.
Indiana,Northwestern,13,15,6,8,1,Troy Williams made Layup. Assisted by James Blackmon Jr..
Indiana,Northwestern,13,15,6,8,0,Foul on Alex Olah.
Indiana,Northwestern,13,15,6,8,0,Troy Williams missed Free Throw.
Indiana,Northwestern,13,15,6,8,0,Vic Law Defensive Rebound.
Indiana,Northwestern,13,15,6,16,0,Tre Demps missed Three Point Jumper.
Indiana,Northwestern,13,15,6,16,0,Northwestern Offensive Rebound.
Indiana,Northwestern,13,15,6,36,0,Alex Olah missed Layup.
Indiana,Northwestern,13,15,6,36,0,Troy Williams Defensive Rebound.
Indiana,Northwestern,13,15,6,42,0,Troy Williams missed Layup.
Indiana,Northwestern,13,15,6,42,0,Emmitt Holt Offensive Rebound.
Indiana,Northwestern,13,15,6,43,0,Foul on Nathan Taphorn.
Indiana,Northwestern,13,15,6,43,0,Emmitt Holt missed Free Throw.
Indiana,Northwestern,13,15,6,43,0,Indiana Deadball Team Rebound.
Indiana,Northwestern,13,15,6,43,0,Emmitt Holt missed Free Throw.
Indiana,Northwestern,13,15,6,43,0,James Blackmon Jr. Offensive Rebound.
Indiana,Northwestern,15,15,6,43,1,Troy Williams made Jumper.
Indiana,Northwestern,15,15,7,45,0,Bryant McIntosh missed Three Point Jumper.
Indiana,Northwestern,15,15,7,45,0,Troy Williams Defensive Rebound.
Indiana,Northwestern,15,15,7,45,0,Foul on Dave Sobolewski.
Indiana,Northwestern,16,15,7,45,1,Troy Williams made Free Throw.
Indiana,Northwestern,16,15,7,45,0,Troy Williams missed Free Throw.
Indiana,Northwestern,16,15,7,45,0,Vic Law Defensive Rebound.
Indiana,Northwestern,16,18,7,46,1,Vic Law made Three Point Jumper. Assisted by Dave Sobolewski.
Indiana,Northwestern,16,18,8,16,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Northwestern,16,18,8,16,0,Nathan Taphorn Defensive Rebound.
Indiana,Northwestern,16,20,8,23,1,Bryant McIntosh made Layup. Assisted by Nathan Taphorn.
Indiana,Northwestern,16,20,8,43,0,Yogi Ferrell missed Jumper.
Indiana,Northwestern,16,20,8,43,0,Troy Williams Offensive Rebound.
Indiana,Northwestern,18,20,8,49,1,Troy Williams made Layup. Assisted by Troy Williams.
Indiana,Northwestern,18,20,9,1,0,Nathan Taphorn missed Three Point Jumper.
Indiana,Northwestern,18,20,9,1,0,James Blackmon Jr. Defensive Rebound.
Indiana,Northwestern,21,20,9,11,1,Nick Zeisloft made Three Point Jumper. Assisted by James Blackmon Jr..
Indiana,Northwestern,21,20,9,36,0,Dave Sobolewski missed Three Point Jumper.
Indiana,Northwestern,21,20,9,36,0,Vic Law Offensive Rebound.
Indiana,Northwestern,21,20,9,41,0,Vic Law missed Layup.
Indiana,Northwestern,21,20,9,41,0,Vic Law Offensive Rebound.
Indiana,Northwestern,21,20,9,42,0,Vic Law missed Layup.
Indiana,Northwestern,21,20,9,42,0,Northwestern Offensive Rebound.
Indiana,Northwestern,21,20,9,43,0,Official TV Timeout
Indiana,Northwestern,21,20,9,55,0,Vic Law Turnover.
Indiana,Northwestern,21,20,9,57,0,Nick Zeisloft Steal.
Indiana,Northwestern,21,20,9,59,0,Foul on Vic Law.
Indiana,Northwestern,22,20,9,59,1,James Blackmon Jr. made Free Throw.
Indiana,Northwestern,23,20,9,59,1,James Blackmon Jr. made Free Throw.
Indiana,Northwestern,23,20,10,31,0,Alex Olah missed Layup.
Indiana,Northwestern,23,20,10,33,0,Hanner Mosquera-Perea Block.
Indiana,Northwestern,23,20,10,33,0,Alex Olah Offensive Rebound.
Indiana,Northwestern,23,22,10,33,1,Alex Olah made Layup.
Indiana,Northwestern,26,22,10,33,1,Nick Zeisloft made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Northwestern,26,25,11,20,1,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.
Indiana,Northwestern,26,25,11,42,0,James Blackmon Jr. missed Jumper.
Indiana,Northwestern,26,25,11,42,0,Sanjay Lumpkin Defensive Rebound.
Indiana,Northwestern,26,25,11,54,0,Bryant McIntosh Turnover.
Indiana,Northwestern,26,25,11,56,0,James Blackmon Jr. Steal.
Indiana,Northwestern,29,25,11,59,1,Nick Zeisloft made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Northwestern,29,27,12,18,1,Sanjay Lumpkin made Layup. Assisted by Alex Olah.
Indiana,Northwestern,29,27,12,42,0,Stanford Robinson missed Jumper.
Indiana,Northwestern,29,27,12,42,0,Sanjay Lumpkin Block.
Indiana,Northwestern,29,27,12,46,0,Tre Demps Defensive Rebound.
Indiana,Northwestern,29,27,12,56,0,Alex Olah missed Jumper.
Indiana,Northwestern,29,27,12,56,0,Stanford Robinson Defensive Rebound.
Indiana,Northwestern,29,27,13,2,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Northwestern,29,27,13,2,0,Sanjay Lumpkin Defensive Rebound.
Indiana,Northwestern,29,27,13,31,0,Foul on Hanner Mosquera-Perea.
Indiana,Northwestern,29,27,13,31,0,Official TV Timeout
Indiana,Northwestern,29,28,13,31,1,Tre Demps made Free Throw.
Indiana,Northwestern,29,29,13,31,1,Tre Demps made Free Throw.
Indiana,Northwestern,32,29,13,44,1,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Northwestern,32,32,14,6,1,Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.
Indiana,Northwestern,32,32,14,18,0,Troy Williams missed Jumper.
Indiana,Northwestern,32,32,14,18,0,Nick Zeisloft Offensive Rebound.
Indiana,Northwestern,32,32,14,25,0,Nick Zeisloft missed Three Point Jumper.
Indiana,Northwestern,32,32,14,25,0,Bryant McIntosh Defensive Rebound.
