Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Rutgers,0,0,0,32,0,Robert Johnson missed Three Point Jumper.
Indiana,Rutgers,0,0,0,32,0,James Blackmon Jr. Offensive Rebound.
Indiana,Rutgers,0,0,0,35,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Rutgers,0,0,0,35,0,Greg Lewis Defensive Rebound.
Indiana,Rutgers,0,0,1,9,0,Myles Mack missed Jumper.
Indiana,Rutgers,0,0,1,9,0,Yogi Ferrell Defensive Rebound.
Indiana,Rutgers,3,0,1,15,1,James Blackmon Jr. made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Rutgers,3,2,1,33,1,Junior Etou made Dunk. Assisted by Greg Lewis.
Indiana,Rutgers,6,2,1,48,1,Yogi Ferrell made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Rutgers,6,2,2,1,0,Bishop Daniels missed Jumper.
Indiana,Rutgers,6,2,2,1,0,Troy Williams Defensive Rebound.
Indiana,Rutgers,6,2,2,6,0,Troy Williams Turnover.
Indiana,Rutgers,6,2,2,8,0,Myles Mack Steal.
Indiana,Rutgers,6,2,2,25,0,Kadeem Jack missed Jumper.
Indiana,Rutgers,6,2,2,25,0,Yogi Ferrell Defensive Rebound.
Indiana,Rutgers,6,2,2,32,0,Yogi Ferrell Turnover.
Indiana,Rutgers,6,5,2,47,1,Myles Mack made Three Point Jumper. Assisted by Kadeem Jack.
Indiana,Rutgers,6,5,3,6,0,Troy Williams Turnover.
Indiana,Rutgers,6,5,3,6,0,Bishop Daniels Steal.
Indiana,Rutgers,6,5,3,19,0,Myles Mack missed Jumper.
Indiana,Rutgers,6,5,3,19,0,Greg Lewis Offensive Rebound.
Indiana,Rutgers,6,7,3,21,1,Greg Lewis made Dunk.
Indiana,Rutgers,6,7,3,39,0,Foul on Kadeem Jack.
Indiana,Rutgers,6,7,3,46,0,Foul on Junior Etou.
Indiana,Rutgers,8,7,4,9,1,James Blackmon Jr. made Jumper.
Indiana,Rutgers,8,9,4,18,1,Bishop Daniels made Layup.
Indiana,Rutgers,8,9,4,41,0,James Blackmon Jr. Turnover.
Indiana,Rutgers,8,9,4,42,0,Myles Mack Steal.
Indiana,Rutgers,8,11,4,44,1,Myles Mack made Layup.
Indiana,Rutgers,8,11,5,9,0,Foul on Myles Mack.
Indiana,Rutgers,8,11,5,9,0,Official TV Timeout
Indiana,Rutgers,9,11,5,9,1,Hanner Mosquera-Perea made Free Throw.
Indiana,Rutgers,10,11,5,9,1,Hanner Mosquera-Perea made Free Throw.
Indiana,Rutgers,10,11,5,29,0,Kadeem Jack missed Jumper.
Indiana,Rutgers,10,11,5,29,0,Yogi Ferrell Defensive Rebound.
Indiana,Rutgers,10,11,5,33,0,Robert Johnson Turnover.
Indiana,Rutgers,10,11,5,59,0,Kadeem Jack missed Jumper.
Indiana,Rutgers,10,11,6,0,0,Indiana Defensive Rebound.
Indiana,Rutgers,10,11,6,24,0,Collin Hartman missed Three Point Jumper.
Indiana,Rutgers,10,11,6,24,0,Myles Mack Defensive Rebound.
Indiana,Rutgers,10,11,6,27,0,Myles Mack missed Jumper.
Indiana,Rutgers,10,11,6,27,0,Troy Williams Defensive Rebound.
Indiana,Rutgers,10,11,6,41,0,James Blackmon Jr. Turnover.
Indiana,Rutgers,10,11,6,41,0,Bishop Daniels Steal.
Indiana,Rutgers,10,11,6,55,0,Kadeem Jack missed Jumper.
Indiana,Rutgers,10,11,6,55,0,Myles Mack Offensive Rebound.
Indiana,Rutgers,10,11,6,55,0,Foul on Yogi Ferrell.
Indiana,Rutgers,10,11,7,5,0,Greg Lewis missed Jumper.
Indiana,Rutgers,10,11,7,5,0,Troy Williams Defensive Rebound.
Indiana,Rutgers,12,11,7,22,1,Troy Williams made Layup. Assisted by Collin Hartman.
Indiana,Rutgers,12,13,7,37,1,Greg Lewis made Layup.
Indiana,Rutgers,12,13,7,37,0,Foul on Troy Williams.
Indiana,Rutgers,12,14,7,37,1,Greg Lewis made Free Throw.
Indiana,Rutgers,14,14,8,15,1,Nick Zeisloft made Jumper.
Indiana,Rutgers,14,14,8,39,0,Bishop Daniels missed Three Point Jumper.
Indiana,Rutgers,14,14,8,39,0,Collin Hartman Defensive Rebound.
Indiana,Rutgers,14,14,8,39,0,Foul on Kadeem Jack.
Indiana,Rutgers,14,14,8,39,0,Official TV Timeout
Indiana,Rutgers,14,14,9,5,0,Nick Zeisloft missed Three Point Jumper.
Indiana,Rutgers,14,14,9,5,0,Bishop Daniels Defensive Rebound.
Indiana,Rutgers,14,16,9,11,1,Myles Mack made Layup. Assisted by Bishop Daniels.
Indiana,Rutgers,14,16,9,34,0,Troy Williams missed Dunk.
Indiana,Rutgers,14,16,9,34,0,Nick Zeisloft Offensive Rebound.
Indiana,Rutgers,14,16,9,39,0,Stanford Robinson missed Layup.
Indiana,Rutgers,14,16,9,39,0,Malick Kone Defensive Rebound.
Indiana,Rutgers,14,16,9,44,0,Foul on Troy Williams.
Indiana,Rutgers,14,16,9,44,0,Junior Etou missed Layup.
Indiana,Rutgers,14,16,9,44,0,Stanford Robinson Block.
Indiana,Rutgers,14,16,9,45,0,Troy Williams Defensive Rebound.
Indiana,Rutgers,16,16,9,57,1,Stanford Robinson made Layup. Assisted by Troy Williams.
Indiana,Rutgers,16,16,10,13,0,Junior Etou Turnover.
Indiana,Rutgers,16,16,10,14,0,Stanford Robinson Steal.
Indiana,Rutgers,16,16,10,30,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Rutgers,16,16,10,30,0,Indiana Offensive Rebound.
Indiana,Rutgers,18,16,10,36,1,Hanner Mosquera-Perea made Dunk. Assisted by Yogi Ferrell.
Indiana,Rutgers,18,16,10,36,0,Foul on Kerwin Okoro.
Indiana,Rutgers,19,16,10,36,1,Hanner Mosquera-Perea made Free Throw.
Indiana,Rutgers,19,16,10,54,0,Bishop Daniels Turnover.
Indiana,Rutgers,19,16,11,2,0,Foul on Stanford Robinson.
Indiana,Rutgers,19,16,11,2,0,Stanford Robinson Turnover.
Indiana,Rutgers,19,16,11,17,0,Myles Mack missed Three Point Jumper.
Indiana,Rutgers,19,16,11,17,0,Shaquille Doorson Offensive Rebound.
Indiana,Rutgers,19,16,11,17,0,Foul on Max Hoetzel.
Indiana,Rutgers,19,16,11,17,0,Kerwin Okoro Turnover.
Indiana,Rutgers,19,16,11,33,0,Robert Johnson missed Layup.
Indiana,Rutgers,19,16,11,33,0,Hanner Mosquera-Perea Offensive Rebound.
Indiana,Rutgers,21,16,11,34,1,Hanner Mosquera-Perea made Layup.
Indiana,Rutgers,21,16,11,40,0,Myles Mack Turnover.
Indiana,Rutgers,21,16,11,43,0,Foul on Malick Kone.
Indiana,Rutgers,23,16,11,53,1,James Blackmon Jr. made Layup.
Indiana,Rutgers,23,16,11,54,0,Rutgers  Timeout
Indiana,Rutgers,23,16,12,16,0,Myles Mack Turnover.
Indiana,Rutgers,23,16,12,16,0,Official TV Timeout
Indiana,Rutgers,23,16,12,28,0,Hanner Mosquera-Perea Turnover.
Indiana,Rutgers,23,18,12,51,1,Kadeem Jack made Layup.
Indiana,Rutgers,23,18,13,14,0,James Blackmon Jr. Turnover.
Indiana,Rutgers,23,18,13,15,0,Junior Etou Steal.
Indiana,Rutgers,23,18,13,31,0,Foul on Nick Zeisloft.
Indiana,Rutgers,23,18,13,43,0,Kadeem Jack Turnover.
Indiana,Rutgers,23,18,13,44,0,James Blackmon Jr. Steal.
Indiana,Rutgers,23,18,13,50,0,Robert Johnson missed Three Point Jumper.
Indiana,Rutgers,23,18,13,50,0,James Blackmon Jr. Offensive Rebound.
Indiana,Rutgers,25,18,13,54,1,James Blackmon Jr. made Layup.
Indiana,Rutgers,25,21,14,17,1,Myles Mack made Three Point Jumper. Assisted by Mike Williams.
Indiana,Rutgers,28,21,14,30,1,James Blackmon Jr. made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Rutgers,28,21,14,49,0,Foul on Collin Hartman.
Indiana,Rutgers,28,21,14,49,0,Junior Etou missed Free Throw.
Indiana,Rutgers,28,21,14,49,0,Rutgers Deadball Team Rebound.
Indiana,Rutgers,28,21,14,49,0,Junior Etou missed Free Throw.
Indiana,Rutgers,28,21,14,49,0,Greg Lewis Offensive Rebound.
Indiana,Rutgers,28,23,14,58,1,Greg Lewis made Layup. Assisted by Myles Mack.
Indiana,Rutgers,28,23,15,2,0,Collin Hartman missed Three Point Jumper.
Indiana,Rutgers,28,23,15,2,0,Junior Etou Defensive Rebound.
Indiana,Rutgers,28,23,15,16,0,Myles Mack missed Layup.
Indiana,Rutgers,28,23,15,16,0,Collin Hartman Block.
Indiana,Rutgers,28,23,15,17,0,Robert Johnson Defensive Rebound.
Indiana,Rutgers,30,23,15,21,1,Troy Williams made Dunk. Assisted by Robert Johnson.
Indiana,Rutgers,30,23,15,42,0,Mike Williams missed Three Point Jumper.
Indiana,Rutgers,30,23,15,42,0,Troy Williams Defensive Rebound.
Indiana,Rutgers,30,23,15,42,0,Foul on Junior Etou.
Indiana,Rutgers,31,23,15,42,1,Troy Williams made Free Throw.
Indiana,Rutgers,31,23,15,42,0,Troy Williams missed Free Throw.
Indiana,Rutgers,31,23,15,42,0,Greg Lewis Defensive Rebound.
Indiana,Rutgers,31,25,16,3,1,Greg Lewis made Dunk. Assisted by Mike Williams.
Indiana,Rutgers,31,25,16,24,0,Foul on Greg Lewis.
Indiana,Rutgers,31,25,16,24,0,Official TV Timeout
Indiana,Rutgers,32,25,16,24,1,Troy Williams made Free Throw.
Indiana,Rutgers,32,25,16,24,0,Troy Williams missed Free Throw.
Indiana,Rutgers,32,25,16,24,0,Bishop Daniels Defensive Rebound.
Indiana,Rutgers,32,27,16,30,1,Mike Williams made Layup. Assisted by Bishop Daniels.
Indiana,Rutgers,34,27,17,13,1,Hanner Mosquera-Perea made Layup. Assisted by Yogi Ferrell.
Indiana,Rutgers,34,27,17,36,0,Greg Lewis missed Jumper.
Indiana,Rutgers,34,27,17,36,0,Hanner Mosquera-Perea Defensive Rebound.
Indiana,Rutgers,36,27,17,45,1,Yogi Ferrell made Jumper.
Indiana,Rutgers,36,27,17,45,0,Foul on Bishop Daniels.
Indiana,Rutgers,37,27,17,45,1,Hanner Mosquera-Perea made Free Throw.
Indiana,Rutgers,38,27,17,45,1,Hanner Mosquera-Perea made Free Throw.
Indiana,Rutgers,38,27,17,58,0,Foul on Emmitt Holt.
Indiana,Rutgers,38,27,17,58,0,Mike Williams missed Free Throw.
Indiana,Rutgers,38,27,17,58,0,Rutgers Deadball Team Rebound.
Indiana,Rutgers,38,28,17,58,1,Mike Williams made Free Throw.
Indiana,Rutgers,40,28,18,20,1,James Blackmon Jr. made Layup.
Indiana,Rutgers,40,28,18,42,0,Bishop Daniels missed Jumper.
Indiana,Rutgers,40,28,18,42,0,Robert Johnson Defensive Rebound.
Indiana,Rutgers,40,28,18,53,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Rutgers,40,28,18,53,0,Rutgers Defensive Rebound.
Indiana,Rutgers,40,28,18,53,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Rutgers,40,28,18,53,0,Rutgers Defensive Rebound.
Indiana,Rutgers,40,28,19,6,0,Kadeem Jack Turnover.
Indiana,Rutgers,40,28,19,39,0,Yogi Ferrell missed Layup.
Indiana,Rutgers,40,28,19,39,0,Bishop Daniels Defensive Rebound.
Indiana,Rutgers,40,28,19,59,0,Bishop Daniels missed Jumper.
Indiana,Rutgers,40,28,19,59,0,Greg Lewis Offensive Rebound.
Indiana,Rutgers,40,30,20,0,1,Greg Lewis made Two Point Tip Shot.
Indiana,Rutgers,40,30,20,0,0,End of 1st half
Indiana,Rutgers,40,30,20,19,0,Kadeem Jack missed Jumper.
