Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Wichita State,0,0,0,0,0,Jump Ball won by Wichita St
Indiana,Wichita State,0,0,0,23,0,Fred VanVleet missed Layup.
Indiana,Wichita State,0,0,0,23,0,Collin Hartman Defensive Rebound.
Indiana,Wichita State,0,0,0,29,0,Robert Johnson missed Three Point Jumper.
Indiana,Wichita State,0,0,0,29,0,Tekele Cotton Defensive Rebound.
Indiana,Wichita State,0,0,0,37,0,Fred VanVleet missed Jumper.
Indiana,Wichita State,0,0,0,37,0,Troy Williams Block.
Indiana,Wichita State,0,0,0,37,0,Wichita St Offensive Rebound.
Indiana,Wichita State,0,0,0,41,0,Ron Baker missed Jumper.
Indiana,Wichita State,0,0,0,41,0,Evan Wessel Offensive Rebound.
Indiana,Wichita State,0,0,0,44,0,Foul on Robert Johnson.
Indiana,Wichita State,0,0,0,56,0,Ron Baker missed Three Point Jumper.
Indiana,Wichita State,0,0,0,56,0,James Blackmon Jr. Defensive Rebound.
Indiana,Wichita State,0,0,1,9,0,Troy Williams missed Jumper.
Indiana,Wichita State,0,0,1,9,0,Darius Carter Defensive Rebound.
Indiana,Wichita State,0,0,1,22,0,Foul on Collin Hartman.
Indiana,Wichita State,0,2,1,25,1,Ron Baker made Layup.
Indiana,Wichita State,2,2,1,39,1,Yogi Ferrell made Jumper.
Indiana,Wichita State,2,2,1,51,0,Foul on Collin Hartman.
Indiana,Wichita State,2,3,1,51,1,Fred VanVleet made Free Throw.
Indiana,Wichita State,2,4,1,51,1,Fred VanVleet made Free Throw.
Indiana,Wichita State,2,4,2,23,0,Robert Johnson missed Jumper.
Indiana,Wichita State,2,4,2,23,0,Tekele Cotton Defensive Rebound.
Indiana,Wichita State,2,4,2,43,0,Foul on Shaquille Morris.
Indiana,Wichita State,2,4,2,43,0,Shaquille Morris Turnover.
Indiana,Wichita State,2,4,2,51,0,Foul on Tekele Cotton.
Indiana,Wichita State,2,4,2,54,0,Troy Williams missed Layup.
Indiana,Wichita State,2,4,2,54,0,Evan Wessel Block.
Indiana,Wichita State,2,4,2,54,0,James Blackmon Jr. Offensive Rebound.
Indiana,Wichita State,2,4,3,7,0,James Blackmon Jr. missed Layup.
Indiana,Wichita State,2,4,3,7,0,Shaquille Morris Block.
Indiana,Wichita State,2,4,3,7,0,Tekele Cotton Defensive Rebound.
Indiana,Wichita State,2,6,3,20,1,Shaquille Morris made Jumper.
Indiana,Wichita State,5,6,3,37,1,James Blackmon Jr. made Three Point Jumper. Assisted by Troy Williams.
Indiana,Wichita State,5,6,3,43,0,Foul on Emmitt Holt.
Indiana,Wichita State,5,7,3,43,1,Shaquille Morris made Free Throw.
Indiana,Wichita State,5,8,3,43,1,Shaquille Morris made Free Throw.
Indiana,Wichita State,5,8,4,3,0,James Blackmon Jr. Turnover.
Indiana,Wichita State,5,8,4,3,0,Ron Baker Steal.
Indiana,Wichita State,5,8,4,3,0,Official TV Timeout
Indiana,Wichita State,5,8,4,30,0,Ron Baker missed Three Point Jumper.
Indiana,Wichita State,5,8,4,30,0,Troy Williams Defensive Rebound.
Indiana,Wichita State,8,8,4,41,1,Yogi Ferrell made Three Point Jumper.
Indiana,Wichita State,8,8,5,11,0,Foul on Emmitt Holt.
Indiana,Wichita State,8,9,5,11,1,Fred VanVleet made Free Throw.
Indiana,Wichita State,8,10,5,11,1,Fred VanVleet made Free Throw.
Indiana,Wichita State,8,10,5,22,0,Yogi Ferrell missed Jumper.
Indiana,Wichita State,8,10,5,22,0,Nick Zeisloft Offensive Rebound.
Indiana,Wichita State,8,10,5,24,0,Foul on Zach Brown.
Indiana,Wichita State,10,10,5,29,1,James Blackmon Jr. made Layup.
Indiana,Wichita State,10,10,5,39,0,Ron Baker missed Jumper.
Indiana,Wichita State,10,10,5,39,0,Troy Williams Defensive Rebound.
Indiana,Wichita State,10,10,5,47,0,Troy Williams missed Layup.
Indiana,Wichita State,10,10,5,47,0,Darius Carter Defensive Rebound.
Indiana,Wichita State,10,10,5,56,0,Ron Baker missed Jumper.
Indiana,Wichita State,10,10,5,56,0,Hanner Mosquera-Perea Defensive Rebound.
