Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Illinois,0,0,0,24,0,Jaylon Tate missed Jumper.
Indiana,Illinois,0,0,0,24,0,James Blackmon Jr. Defensive Rebound.
Indiana,Illinois,0,0,0,38,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Illinois,0,0,0,38,0,Aaron Cosby Defensive Rebound.
Indiana,Illinois,0,3,0,55,1,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.
Indiana,Illinois,0,3,1,21,0,Troy Williams Turnover.
Indiana,Illinois,0,3,1,23,0,Malcolm Hill Steal.
Indiana,Illinois,0,3,1,26,0,Malcolm Hill missed Three Point Jumper.
Indiana,Illinois,0,3,1,26,0,Indiana Defensive Rebound.
Indiana,Illinois,0,3,1,53,0,Robert Johnson missed Three Point Jumper.
Indiana,Illinois,0,3,1,53,0,Aaron Cosby Defensive Rebound.
Indiana,Illinois,0,6,2,17,1,Kendrick Nunn made Three Point Jumper.
Indiana,Illinois,0,6,2,35,0,Troy Williams missed Jumper.
Indiana,Illinois,0,6,2,35,0,Leron Black Defensive Rebound.
Indiana,Illinois,0,6,2,35,0,Foul on Collin Hartman.
Indiana,Illinois,0,6,2,50,0,Kendrick Nunn Turnover.
Indiana,Illinois,0,6,2,54,0,Troy Williams Steal.
Indiana,Illinois,0,6,2,56,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Illinois,0,6,2,56,0,Malcolm Hill Defensive Rebound.
Indiana,Illinois,0,9,3,7,1,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.
Indiana,Illinois,0,9,3,30,0,Robert Johnson Turnover.
Indiana,Illinois,0,9,3,45,0,Nnanna Egwu missed Jumper.
Indiana,Illinois,0,9,3,45,0,Yogi Ferrell Defensive Rebound.
Indiana,Illinois,2,9,3,55,1,James Blackmon Jr. made Layup.
Indiana,Illinois,2,11,4,7,1,Jaylon Tate made Layup.
Indiana,Illinois,2,11,4,36,0,Foul on Kendrick Nunn.
Indiana,Illinois,2,11,4,36,0,Official TV Timeout
Indiana,Illinois,2,11,4,42,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Illinois,2,11,4,42,0,Leron Black Defensive Rebound.
Indiana,Illinois,2,11,5,8,0,Leron Black missed Jumper.
Indiana,Illinois,2,11,5,8,0,James Blackmon Jr. Defensive Rebound.
Indiana,Illinois,2,11,5,15,0,Foul on Leron Black.
Indiana,Illinois,2,11,5,15,0,Troy Williams missed Free Throw.
Indiana,Illinois,2,11,5,15,0,Indiana Deadball Team Rebound.
Indiana,Illinois,3,11,5,15,1,Troy Williams made Free Throw.
Indiana,Illinois,3,14,5,32,1,Ahmad Starks made Three Point Jumper. Assisted by Aaron Cosby.
Indiana,Illinois,6,14,6,5,1,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Illinois,6,14,6,35,0,Nnanna Egwu Turnover.
Indiana,Illinois,9,14,6,55,1,Yogi Ferrell made Three Point Jumper.
Indiana,Illinois,9,14,7,8,0,Malcolm Hill missed Jumper.
Indiana,Illinois,9,14,7,8,0,Robert Johnson Defensive Rebound.
Indiana,Illinois,12,14,7,22,1,Nick Zeisloft made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Illinois,12,16,7,33,1,Maverick Morgan made Jumper. Assisted by Ahmad Starks.
Indiana,Illinois,12,16,7,57,0,Robert Johnson missed Three Point Jumper.
Indiana,Illinois,12,16,7,57,0,Stanford Robinson Offensive Rebound.
Indiana,Illinois,12,16,8,1,0,Stanford Robinson missed Jumper.
Indiana,Illinois,12,16,8,1,0,Maverick Morgan Block.
Indiana,Illinois,12,16,8,4,0,Emmitt Holt Offensive Rebound.
Indiana,Illinois,14,16,8,7,1,Emmitt Holt made Layup.
Indiana,Illinois,14,16,8,19,0,Ahmad Starks missed Jumper.
Indiana,Illinois,14,16,8,19,0,Yogi Ferrell Defensive Rebound.
Indiana,Illinois,17,16,8,27,1,Nick Zeisloft made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Illinois,17,16,8,34,0,Illinois  Timeout
Indiana,Illinois,17,19,8,47,1,Kendrick Nunn made Three Point Jumper. Assisted by Ahmad Starks.
Indiana,Illinois,17,19,9,7,0,Foul on Leron Black.
Indiana,Illinois,17,19,9,9,0,Official TV Timeout
Indiana,Illinois,17,19,9,9,0,Emmitt Holt missed Free Throw.
Indiana,Illinois,17,19,9,9,0,Indiana Deadball Team Rebound.
Indiana,Illinois,17,19,9,9,0,Emmitt Holt missed Free Throw.
Indiana,Illinois,17,19,9,9,0,Leron Black Defensive Rebound.
Indiana,Illinois,17,19,9,31,0,Aaron Cosby missed Three Point Jumper.
Indiana,Illinois,17,19,9,31,0,James Blackmon Jr. Defensive Rebound.
Indiana,Illinois,19,19,9,39,1,James Blackmon Jr. made Jumper.
Indiana,Illinois,19,21,9,46,1,Leron Black made Layup. Assisted by Kendrick Nunn.
Indiana,Illinois,22,21,10,13,1,Max Hoetzel made Three Point Jumper. Assisted by Troy Williams.
Indiana,Illinois,22,21,10,20,0,Aaron Cosby Turnover.
Indiana,Illinois,22,21,10,21,0,Max Hoetzel Steal.
Indiana,Illinois,22,21,10,39,0,James Blackmon Jr. missed Jumper.
Indiana,Illinois,22,21,10,40,0,Aaron Cosby Defensive Rebound.
Indiana,Illinois,22,21,10,57,0,Foul on Troy Williams.
Indiana,Illinois,22,22,10,57,1,Jaylon Tate made Free Throw.
Indiana,Illinois,22,23,10,57,1,Jaylon Tate made Free Throw.
Indiana,Illinois,24,23,11,29,1,Robert Johnson made Layup.
Indiana,Illinois,24,23,11,43,0,Foul on Nick Zeisloft.
Indiana,Illinois,24,23,11,44,0,Jaylon Tate Turnover.
Indiana,Illinois,24,23,11,47,0,James Blackmon Jr. Steal.
Indiana,Illinois,27,23,11,48,1,Max Hoetzel made Layup. Assisted by James Blackmon Jr..
Indiana,Illinois,25,23,11,48,1,Max Hoetzel made Free Throw.
Indiana,Illinois,27,23,11,49,0,Foul on Aaron Cosby.
Indiana,Illinois,27,23,12,5,0,Aaron Cosby missed Three Point Jumper.
Indiana,Illinois,27,23,12,5,0,Troy Williams Defensive Rebound.
Indiana,Illinois,27,23,12,14,0,Troy Williams missed Layup.
Indiana,Illinois,27,23,12,14,0,Illinois Deadball Team Rebound.
Indiana,Illinois,27,23,12,14,0,Foul on Max Hoetzel.
Indiana,Illinois,27,23,12,14,0,Official TV Timeout
Indiana,Illinois,27,23,12,39,0,Kendrick Nunn missed Three Point Jumper.
Indiana,Illinois,27,23,12,39,0,Troy Williams Defensive Rebound.
Indiana,Illinois,27,23,12,50,0,Nick Zeisloft missed Three Point Jumper.
Indiana,Illinois,27,23,12,50,0,Max Hoetzel Offensive Rebound.
Indiana,Illinois,29,23,13,15,1,Troy Williams made Layup. Assisted by Yogi Ferrell.
Indiana,Illinois,29,23,13,33,0,Nnanna Egwu Turnover.
Indiana,Illinois,29,23,13,40,0,Collin Hartman missed Three Point Jumper.
Indiana,Illinois,29,23,13,40,0,Jaylon Tate Defensive Rebound.
Indiana,Illinois,29,23,13,49,0,Aaron Cosby missed Three Point Jumper.
Indiana,Illinois,29,23,13,49,0,James Blackmon Jr. Defensive Rebound.
Indiana,Illinois,32,23,14,0,1,James Blackmon Jr. made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Illinois,32,23,14,3,0,Illinois  Timeout
Indiana,Illinois,32,23,14,16,0,Aaron Cosby missed Three Point Jumper.
Indiana,Illinois,32,23,14,16,0,James Blackmon Jr. Defensive Rebound.
Indiana,Illinois,34,23,14,26,1,Collin Hartman made Layup.
Indiana,Illinois,34,23,14,50,0,Jaylon Tate missed Jumper.
Indiana,Illinois,34,23,14,50,0,Collin Hartman Defensive Rebound.
Indiana,Illinois,34,23,15,23,0,Collin Hartman missed Three Point Jumper.
Indiana,Illinois,34,23,15,23,0,Malcolm Hill Defensive Rebound.
Indiana,Illinois,34,25,15,33,1,Kendrick Nunn made Jumper.
Indiana,Illinois,34,25,15,44,0,Robert Johnson Turnover.
Indiana,Illinois,34,25,16,11,0,Ahmad Starks missed Three Point Jumper.
Indiana,Illinois,34,25,16,11,0,Leron Black Offensive Rebound.
Indiana,Illinois,34,25,16,13,0,Foul on Emmitt Holt.
Indiana,Illinois,34,25,16,13,0,Official TV Timeout
Indiana,Illinois,34,26,16,13,1,Leron Black made Free Throw.
Indiana,Illinois,34,27,16,13,1,Leron Black made Free Throw.
Indiana,Illinois,34,27,16,36,0,Foul on James Blackmon Jr..
Indiana,Illinois,34,27,16,36,0,James Blackmon Jr. Turnover.
Indiana,Illinois,34,30,16,57,1,Ahmad Starks made Three Point Jumper. Assisted by Nnanna Egwu.
Indiana,Illinois,34,30,17,21,0,Nick Zeisloft missed Three Point Jumper.
Indiana,Illinois,34,30,17,21,0,Leron Black Defensive Rebound.
Indiana,Illinois,34,32,17,40,1,Malcolm Hill made Layup.
Indiana,Illinois,34,32,17,53,0,Foul on Ahmad Starks.
Indiana,Illinois,34,32,18,9,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Illinois,34,32,18,9,0,Leron Black Defensive Rebound.
Indiana,Illinois,34,34,18,17,1,Leron Black made Layup. Assisted by Ahmad Starks.
Indiana,Illinois,34,34,18,17,0,Indiana  Timeout
Indiana,Illinois,36,34,18,42,1,Troy Williams made Dunk. Assisted by Collin Hartman.
Indiana,Illinois,36,34,19,13,0,Ahmad Starks missed Jumper.
Indiana,Illinois,36,34,19,13,0,Nick Zeisloft Defensive Rebound.
Indiana,Illinois,38,34,19,20,1,Troy Williams made Dunk. Assisted by Yogi Ferrell.
Indiana,Illinois,38,34,19,57,0,Malcolm Hill missed Three Point Jumper.
Indiana,Illinois,38,34,19,57,0,Indiana Deadball Team Rebound.
Indiana,Illinois,38,34,20,0,0,End of 1st half
Indiana,Illinois,40,34,20,11,1,Troy Williams made Jumper.
Indiana,Illinois,40,36,20,30,1,Malcolm Hill made Layup.
Indiana,Illinois,43,36,20,47,1,James Blackmon Jr. made Three Point Jumper.
Indiana,Illinois,43,36,21,11,0,Kendrick Nunn missed Three Point Jumper.
Indiana,Illinois,43,36,21,13,0,Indiana Deadball Team Rebound.
Indiana,Illinois,43,36,21,13,0,Foul on Nnanna Egwu.
Indiana,Illinois,43,36,21,19,0,Yogi Ferrell Turnover.
Indiana,Illinois,43,38,21,23,1,Kendrick Nunn made Jumper.
Indiana,Illinois,43,38,21,41,0,James Blackmon Jr. missed Jumper.
Indiana,Illinois,43,38,21,41,0,Troy Williams Offensive Rebound.
Indiana,Illinois,45,38,21,45,1,Troy Williams made Layup.
Indiana,Illinois,45,38,22,2,0,Jaylon Tate missed Jumper.
Indiana,Illinois,45,38,22,2,0,James Blackmon Jr. Defensive Rebound.
Indiana,Illinois,45,38,22,12,0,Illinois  Timeout
Indiana,Illinois,48,38,22,17,1,James Blackmon Jr. made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Illinois,48,38,22,33,0,Leron Black missed Jumper.
Indiana,Illinois,48,38,22,33,0,Nnanna Egwu Offensive Rebound.
Indiana,Illinois,48,40,22,42,1,Jaylon Tate made Layup.
Indiana,Illinois,50,40,23,6,1,Troy Williams made Layup. Assisted by Robert Johnson.
Indiana,Illinois,50,40,23,30,0,Aaron Cosby missed Three Point Jumper.
Indiana,Illinois,50,40,23,30,0,Indiana Deadball Team Rebound.
Indiana,Illinois,50,40,23,32,0,Foul on Nnanna Egwu.
Indiana,Illinois,50,40,23,46,0,Foul on Jaylon Tate.
Indiana,Illinois,50,40,23,56,0,Yogi Ferrell missed Jumper.
Indiana,Illinois,50,40,23,56,0,Leron Black Defensive Rebound.
Indiana,Illinois,50,40,23,57,0,Foul on Collin Hartman.
