Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Campbell,0,0,0,34,0,Andrew Ryan missed Three Point Jumper.
Radford,Campbell,0,0,0,34,0,Marvelle Harris Offensive Rebound.
Radford,Campbell,0,0,0,38,0,Marvelle Harris missed Jumper.
Radford,Campbell,0,0,0,38,0,Darius Leonard Offensive Rebound.
Radford,Campbell,0,0,0,43,0,Darius Leonard missed Jumper.
Radford,Campbell,0,0,0,43,0,Kyle Noreen Defensive Rebound.
Radford,Campbell,0,0,0,54,0,Javonte Green missed Layup.
Radford,Campbell,0,0,0,54,0,Andrew Ryan Defensive Rebound.
Radford,Campbell,0,0,1,9,0,Trey Freeman missed Jumper.
Radford,Campbell,0,0,1,9,0,Marvelle Harris Offensive Rebound.
Radford,Campbell,0,2,1,14,1,Marvelle Harris made Layup.
Radford,Campbell,0,2,1,26,0,Javonte Green missed Three Point Jumper.
Radford,Campbell,0,2,1,26,0,Reco McCarter Defensive Rebound.
Radford,Campbell,0,2,1,34,0,Trey Freeman missed Jumper.
Radford,Campbell,0,2,1,34,0,Brandon Holcomb Defensive Rebound.
Radford,Campbell,2,2,1,48,1,Javonte Green made Jumper.  Assisted by Kyle Noreen.
Radford,Campbell,2,4,2,11,1,Darius Leonard made Jumper.  Assisted by Andrew Ryan.
Radford,Campbell,2,4,2,32,0,Blake Smith missed Jumper.
Radford,Campbell,2,4,2,32,0,Marvelle Harris Block.
Radford,Campbell,2,4,2,36,0,Andrew Ryan Defensive Rebound.
Radford,Campbell,2,6,2,39,1,Reco McCarter made Dunk.  Assisted by Andrew Ryan.
Radford,Campbell,2,6,2,56,0,Blake Smith missed Three Point Jumper.
Radford,Campbell,2,6,2,56,0,Andrew Ryan Defensive Rebound.
Radford,Campbell,2,8,3,22,1,Antonio Kalpic made Jumper.
Radford,Campbell,2,8,3,40,0,Ya Ya Anderson Turnover.
Radford,Campbell,2,8,3,41,0,Trey Freeman Steal.
Radford,Campbell,2,10,3,51,1,Marvelle Harris made Layup.  Assisted by Reco McCarter.
Radford,Campbell,2,10,3,53,0,Radford Full Timeout.
Radford,Campbell,2,10,4,17,0,Official TV Timeout.
Radford,Campbell,5,10,4,25,1,R.J. Price made Three Point Jumper.  Assisted by Kion Brown.
Radford,Campbell,5,10,4,46,0,Reco McCarter Turnover.
Radford,Campbell,5,10,5,9,0,Ya Ya Anderson missed Jumper.
Radford,Campbell,5,10,5,9,0,Reco McCarter Defensive Rebound.
Radford,Campbell,5,10,5,19,0,Antonio Kalpic missed Layup.
Radford,Campbell,5,10,5,19,0,Jalen Carethers Block.
Radford,Campbell,5,10,5,24,0,Ya Ya Anderson Defensive Rebound.
Radford,Campbell,5,10,5,27,0,Ya Ya Anderson missed Layup.
Radford,Campbell,5,10,5,27,0,Antwon Oliver Defensive Rebound.
Radford,Campbell,5,12,5,34,1,Trey Freeman made Jumper.  Assisted by Antonio Kalpic.
Radford,Campbell,5,12,5,58,0,Blake Smith Turnover.
Radford,Campbell,5,12,6,0,0,Antonio Kalpic Steal.
Radford,Campbell,5,12,6,2,0,Reco McCarter Turnover.
Radford,Campbell,5,12,6,34,0,R.J. Price missed Jumper.
Radford,Campbell,5,12,6,34,0,Antonio Kalpic Block.
Radford,Campbell,5,12,6,36,0,Kyle Noreen Offensive Rebound.
Radford,Campbell,5,12,6,37,0,Radford Full Timeout.
Radford,Campbell,7,12,7,6,1,Javonte Green made Layup.
Radford,Campbell,7,12,7,38,0,Campbell Full Timeout.
Radford,Campbell,7,12,7,41,0,Trey Freeman missed Jumper.
Radford,Campbell,7,12,7,41,0,Kyle Noreen Defensive Rebound.
Radford,Campbell,7,12,8,7,0,Foul on Marvelle Harris
Radford,Campbell,7,12,8,7,0,Official TV Timeout.
Radford,Campbell,7,12,8,14,0,Javonte Green missed Layup.
Radford,Campbell,7,12,8,14,0,Marvelle Harris Defensive Rebound.
Radford,Campbell,7,12,8,32,0,Foul on Kion Brown
Radford,Campbell,7,12,8,51,0,Trey Freeman missed Three Point Jumper.
Radford,Campbell,7,12,8,51,0,Blake Smith Defensive Rebound.
Radford,Campbell,10,12,8,57,1,R.J. Price made Three Point Jumper.  Assisted by Rashun Davis.
Radford,Campbell,10,12,9,25,0,Antonio Kalpic missed Jumper.
Radford,Campbell,10,12,9,25,0,Javonte Green Defensive Rebound.
Radford,Campbell,12,12,9,33,1,R.J. Price made Jumper.
Radford,Campbell,12,14,10,1,1,Darian Hooker made Jumper.
Radford,Campbell,12,14,10,22,0,R.J. Price Turnover.
Radford,Campbell,12,14,10,26,0,Darian Hooker Steal.
Radford,Campbell,12,16,10,35,1,Trey Freeman made Jumper.
Radford,Campbell,12,16,10,49,0,Blake Smith missed Three Point Jumper.
Radford,Campbell,12,16,10,49,0,Trey Freeman Defensive Rebound.
Radford,Campbell,12,16,11,12,0,Marvelle Harris missed Jumper.
Radford,Campbell,12,16,11,12,0,Rashun Davis Defensive Rebound.
Radford,Campbell,12,16,11,19,0,Rashun Davis missed Jumper.
Radford,Campbell,12,16,11,19,0,Javonte Green Offensive Rebound.
Radford,Campbell,12,16,11,21,0,Javonte Green missed Jumper.
Radford,Campbell,12,16,11,21,0,Antonio Kalpic Block.
Radford,Campbell,12,16,11,22,0,Javonte Green Offensive Rebound.
Radford,Campbell,12,16,11,22,0,Javonte Green Turnover.
Radford,Campbell,12,16,11,22,0,Foul on Javonte Green
Radford,Campbell,12,16,11,43,0,Darius Leonard missed Jumper.
Radford,Campbell,12,16,11,43,0,Jalen Carethers Block.
Radford,Campbell,12,16,11,43,0,Campbell Offensive Rebound.
Radford,Campbell,12,19,11,50,1,Leek Leek made Three Point Jumper.  Assisted by Reco McCarter.
Radford,Campbell,12,19,11,56,0,R.J. Price missed Three Point Jumper.
Radford,Campbell,12,19,11,56,0,Jalen Carethers Offensive Rebound.
Radford,Campbell,12,19,11,58,0,Foul on Leek Leek
Radford,Campbell,12,19,12,10,0,Brandon Holcomb Turnover.
Radford,Campbell,12,19,12,12,0,Reco McCarter Steal.
Radford,Campbell,12,19,12,15,0,Reco McCarter missed Jumper.
Radford,Campbell,12,19,12,15,0,Reco McCarter Offensive Rebound.
Radford,Campbell,12,19,12,18,0,Reco McCarter missed Layup.
Radford,Campbell,12,19,12,18,0,Antwon Oliver Offensive Rebound.
Radford,Campbell,12,19,12,22,0,Antwon Oliver missed Layup.
Radford,Campbell,12,19,12,22,0,Darius Leonard Offensive Rebound.
Radford,Campbell,12,19,12,23,0,Darius Leonard missed Layup.
Radford,Campbell,12,19,12,23,0,Antwon Oliver Offensive Rebound.
Radford,Campbell,12,21,12,23,1,Antwon Oliver made Layup.
Radford,Campbell,12,21,12,23,0,Foul on Jalen Carethers
Radford,Campbell,12,21,12,23,0,Official TV Timeout.
Radford,Campbell,12,21,12,23,0,Antwon Oliver missed Free Throw.
Radford,Campbell,12,21,12,23,0,Brandon Holcomb Defensive Rebound.
Radford,Campbell,14,21,12,34,1,Rashun Davis made Jumper.  Assisted by Kyle Noreen.
Radford,Campbell,14,23,12,59,1,Darian Hooker made Jumper.
Radford,Campbell,14,23,13,33,0,Rashun Davis missed Jumper.
Radford,Campbell,14,23,13,33,0,Leek Leek Defensive Rebound.
Radford,Campbell,14,25,13,47,1,Darius Leonard made Jumper.  Assisted by Darian Hooker.
Radford,Campbell,16,25,14,10,1,Jalen Carethers made Layup.  Assisted by Brandon Holcomb.
Radford,Campbell,16,25,14,27,0,Leek Leek missed Three Point Jumper.
Radford,Campbell,16,25,14,27,0,Rashun Davis Defensive Rebound.
Radford,Campbell,16,25,14,37,0,R.J. Price Turnover.
Radford,Campbell,16,25,14,39,0,Darius Leonard Steal.
Radford,Campbell,16,27,14,43,1,Darian Hooker made Jumper.
Radford,Campbell,16,27,15,12,0,Kyle Noreen missed Three Point Jumper.
Radford,Campbell,16,27,15,12,0,Darian Hooker Defensive Rebound.
Radford,Campbell,16,27,15,20,0,Darius Leonard missed Jumper.
Radford,Campbell,16,27,15,20,0,Kyle Noreen Defensive Rebound.
